generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.18146686771527312,,86.29516243587192,-637199.2849716296,-217337023.95920992,0.06964255853588568,3387144.3235987835,0.0633211246945717,1.5431720811957306,0.7666528729679392,1.27760113732041,1.5612159581681622,1.4659315451448023,1.133211246945717,,,,,,
66,1,1,True,0,0.18146686771527312,0.0,84.81643105259677,13430.915784975554,4007237.787533759,0.0761346540837469,791959.2390375776,0.0604249495541243,1.493881035086559,1.0045451609757452,1.2412728098637376,1.7467044023927685,1.0974796956043762,1.104249495541243,652.5346764024748,0.0009840299999999969,74.41216,,0.8031940000000006,0.21260617142857144
66,2,2,False,,0.12869614305779506,,100.76250490612694,-230589.76951093672,-77412117.46729353,0.07785910353836481,3533436.4688895186,0.1218998881760548,2.0254168302042315,0.9153229897965233,1.273036438363226,1.795974386810423,1.4573215703622797,1.718998881760548,,,,,,
66,3,3,False,,0.1551472800735606,0.0,87.73455016064423,79299.533409555,10854103.473918706,0.08209805559659411,5032058.464692538,0.05530093443045003,1.5911516720214742,1.0286289433399831,1.103957233148482,1.9170873027598319,1.6252930472719862,1.0530093443045003,305.4512659058132,0.00015812999999999938,21.7008,,0.9683740000000002,0.06200228571428572
66,4,4,False,,0.19600048302675246,,93.2402760991557,409757.8932345661,16640552.972356126,0.07479030574561506,5101925.435467406,0.04656806525166919,1.7746758699718566,1.1494556360121964,1.0221007434946963,1.708294449874716,1.618184173341527,0.9656806525166919,,,,,,
66,5,5,False,,0.172483705113282,,86.5537626925838,391355.3880128713,121251138.84779042,0.08421944965887763,5110372.191682558,0.1254955508911802,1.5517920897527935,1.1427270610595217,1.2510213427925019,1.977698561682218,1.6202177975608238,1.7549555089118019,,,,,,
66,6,6,False,,0.12564510069752255,,97.32073293335202,-58983.71860346496,2366472.2453313973,0.07952885478758283,7181973.096882031,0.10508565706191367,1.9106910977784008,0.9780679346805593,0.9534521214651926,1.8436815653595093,1.8984950296859857,1.5508565706191366,,,,,,
66,7,7,True,0,0.1267550864159823,0.0,91.03902620368677,17484.278490587905,803876.7967777567,0.06754231723032011,7258165.773803171,0.05628886255583459,1.701300873456226,1.0060272067323706,1.026663992241388,1.5012090637234317,1.9070676147623602,1.0628886255583458,1732.9080621562086,3.110000000000265e-05,5.727615,,0.9937799999999994,0.016364614285714285
66,8,8,False,,0.2048592882347838,0.0,88.56852302363436,538874.486099837,14206625.253719475,0.07549493082539992,3014413.961958184,0.11802487951193903,1.6189507674544785,1.1966650057290844,1.009985896686428,1.728426595011426,1.331791694329011,1.6802487951193903,3585.0,0.0,350.0,,1.0,1.0
66,9,9,False,,0.1048349052634947,,70.88434738936202,405128.21960953035,63647575.87777063,0.08434159183680873,6348349.850612581,0.12085638120841466,1.0294782463120675,1.147762871596852,1.121159488682162,1.981188338194535,1.782530871205504,1.7085638120841466,,,,,,
66,10,10,False,,0.2041191057207234,,100.02789634020203,-272716.39478400117,-52422337.98539205,0.07537701004276275,3518243.2063197186,0.03886589368742846,2.0009298780067346,0.8999200784951376,1.1510215952607767,1.7250574297932213,1.4582484664280215,0.8886589368742845,,,,,,
66,11,11,False,,0.16179348102907637,,86.05329373653136,3876.5095789472894,661896.5248418802,0.09356486692090529,5423763.708968937,0.03239243168819128,1.5351097912177118,1.0010517486652424,1.1327586409147574,2.2447104834544365,1.6778143441484787,0.8239243168819128,,,,,,
