generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,0,0,False,,0.10210518621451076,,69.26460344197541,301097.45826113585,72580074.6597965,0.0797440168600877,6509961.187573935,0.13825465351719377,0.9754867813991805,1.1097257257472057,1.1925423831589383,1.8498290531453627,1.8064608813596532,1.8825465351719377,,,,,,
3,1,1,False,,0.10120316818419796,,80.92708539815004,206865.8047248415,-21670871.762042474,0.07635704114448755,3388333.842535296,0.10047341623924544,1.3642361799383345,1.0752714633467828,0.8984888606343775,1.75305831841393,1.4082398632041166,1.5047341623924544,,,,,,
3,2,2,False,,0.10626479815687233,,89.50131694846786,436556.1353917882,78066531.00740878,0.07077595740470699,7144419.163952832,0.08730586103256491,1.650043898282262,1.159253974813493,1.1396277072584597,1.593598782991628,1.8868794624032703,1.373058610325649,,,,,,
3,3,3,False,,0.1,1.0,94.43783912432079,306121.3916929123,8186359.754974829,0.0794910465804309,5913914.005969365,0.12320372094054148,1.8145946374773598,1.1115626448104377,1.0103079063062521,1.842601330869454,1.7288641918812853,1.7320372094054148,3585.0,0.0,350.0,,1.0,1.0
3,4,4,False,,0.10210518621451076,,85.6987314888899,174028.1073007471,133103879.94576742,0.08211138725049805,4228038.225176011,0.1294935965180448,1.5232910496296637,1.0632648965381077,1.6379378387193662,1.9174682071570868,1.5180200201916387,1.794935965180448,,,,,,
3,5,5,False,,0.1,,75.56678913768239,370281.09328286,54805474.12642959,0.0820779054566715,5964916.626772451,0.07772596188772818,1.1855596379227462,1.1350215899860252,1.1134262955130985,1.9165115844763283,1.733268892588444,1.2772596188772818,,,,,,
3,6,6,False,,0.10210518621451076,,70.56012338675075,409561.07059847686,248871763.6512518,0.06968692347189634,6571175.765843286,0.116802680889896,1.0186707795583583,1.1493836710355068,1.5042770318717311,1.5624835277684666,1.8117599986712005,1.66802680889896,,,,,,
3,7,7,False,,0.1,,85.12596865223942,194756.6489155817,-31179928.331682317,0.08759131800949141,7350591.087409064,0.10815263027029502,1.5041989550746475,1.0708439486418737,0.851432503183209,2.07403765741404,1.916798377272797,1.5815263027029502,,,,,,
3,8,8,False,,0.10120316818419796,,80.9164213906988,399898.05912688415,98701197.3100297,0.08735029864875735,3313183.51916837,0.0824241226509086,1.3638807130232935,1.1458505489865307,1.197443809869493,2.0671513899644953,1.3833218926148774,1.324241226509086,,,,,,
3,9,9,False,,0.1,,89.82750906459853,36945.3254785777,-1186990.744351991,0.07191568321925819,4946152.407295861,0.059121958850402216,1.6609169688199508,1.0131428201631898,0.960248376630844,1.626162377693091,1.616497975020161,1.0912195885040221,,,,,,
