generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.008348905151093749,0.0,96.94115989934454,153979.1693704019,9058287.243258547,0.08120412721187606,4497335.43674946,0.13279680587499698,1.8980386633114845,1.055934330402644,1.037591520765333,1.8915464917678873,1.553574399193958,1.8279680587499698,339.08984679302785,0.0007160400000000011,2.023995,,0.8567919999999998,0.005782842857142857
290,1,1,False,,0.0045101801130866285,0.0,96.82624854504257,150974.42445732802,12321343.302943412,0.08164471971381584,4717719.376123936,0.1320732027354371,1.8942082848347523,1.0548356945855244,1.0569656066090716,1.9041348489661667,1.581823171260449,1.8207320273543712,53.42774403165595,0.001448049999999999,21.97364,,0.7103900000000002,0.06278182857142857
290,2,2,False,,0.005764990595589949,0.005071170890057153,96.80183603848471,170729.38313875484,12633411.05707528,0.08107943945520556,4768046.178719558,0.1328840315845235,1.8933945346161571,1.0620587720183876,1.0504899623767419,1.8879839844344444,1.5871960519131816,1.8288403158452349,87.885119776186,0.0012379399999999994,26.38051,,0.7524120000000001,0.07537288571428571
290,3,3,False,,0.0042953501483333125,0.0,96.8490154297589,156624.59399707837,11683436.347864987,0.08091588916255794,4808590.691567756,0.13198823445694208,1.894967180991963,1.0569015866358475,1.0509988504148826,1.8833111189302267,1.593107668161631,1.819882344569421,26.027831162361963,0.0016069700000000027,19.12219,,0.6786059999999995,0.05463482857142857
290,4,4,False,,0.003701802072515422,0.0,96.67241880803306,139542.5225059635,13597618.564519798,0.08145793672169255,4809185.524410654,0.1307892406904328,1.8890806269344351,1.0506558066732687,1.0704281980276806,1.8987981920483583,1.5940675864318017,1.8078924069043278,25.647802099999353,0.0012209599999999997,5.648465000000001,,0.755808,0.01613847142857143
290,5,5,False,,0.0005822571097837432,3.9501045257156475e-05,96.32972860803261,144220.22535795727,14141598.725354584,0.08130750712937973,4786914.94407421,0.13354075892001704,1.8776576202677537,1.0523661321896487,1.0709480243389216,1.8945002036965637,1.590990945762326,1.8354075892001707,63.625255299664786,0.0010259699999999976,20.92699,,0.7948060000000005,0.0597914
290,6,6,False,,0.010581998624418247,0.00024768024537141775,96.95961436885615,119385.037732694,8525152.943269838,0.08113609672334471,4479484.930553379,0.13335586123140541,1.898653812295205,1.0432855521606144,1.0482894612272162,1.8896027635241344,1.5532689915313733,1.8335586123140541,51.55595208650129,5.696000000000173e-05,17.05082,,0.9886079999999997,0.048716628571428576
290,7,7,False,,0.014076446654502965,1.714326005715361e-05,96.9407347329711,118472.61024659664,7149367.857492133,0.0806810087767999,4442723.004301429,0.13502202014810905,1.8980244910990367,1.0429519379784622,1.0388824639656002,1.8766002507657114,1.5486563936422644,1.8502202014810905,317.7735485346707,0.00022302999999999906,17.59599,,0.9553940000000002,0.050274257142857146
290,8,8,False,,0.007554669482011718,0.0,97.22075872802615,148666.63097765428,10905699.71590779,0.08099350271019878,4773168.1606964115,0.13124567529641418,1.9073586242675384,1.0539918876572714,1.0499457846077245,1.8855286488628225,1.5890084285511117,1.812456752964142,12.040160068597288,0.0003729300000000005,1.711047,,0.925414,0.004888705714285714
290,9,9,False,,0.008348905151093749,1.3877787807814457e-17,97.12064077628104,126854.56339488666,10128769.59097421,0.0811040037874374,4676922.611083058,0.13261237024112194,1.9040213592093678,1.046016662010796,1.0554634127093243,1.8886858224982113,1.577922519573086,1.8261237024112196,12.805958419653052,0.0003000800000000012,15.3858,,0.9399839999999998,0.04395942857142857
290,10,10,False,,0.0045101801130866285,0.0,97.03430762406904,154073.48254900714,9971477.721961651,0.08122579120130993,4712948.621438388,0.13169472481642835,1.901143587468968,1.0559688144733521,1.0426008061751058,1.8921654628945694,1.5810499408514065,1.8169472481642837,262.6304860626324,0.0009019899999999983,2.575445,,0.8196020000000004,0.007358414285714286
290,11,11,False,,0.006947914611745534,0.0,96.2051044136825,147189.2747811699,12973537.4414625,0.08119903767206678,4665302.618838817,0.13246017459508327,1.8735034804560835,1.053451716534911,1.0625180625397626,1.891401076344765,1.5753498336013623,1.8246017459508328,113.13942992047214,0.001318039999999999,17.22296,,0.7363920000000002,0.04920845714285715
290,12,12,False,,0.006463300075114738,0.0,96.31980468737935,160835.27908293714,12669983.274651298,0.08098615035338275,4712618.283935562,0.13346195392470322,1.8773268229126447,1.0584411547468735,1.0545540812177099,1.8853185815252211,1.580646429422156,1.8346195392470324,89.1076734836929,0.001336160000000003,21.42718,,0.7327679999999994,0.06122051428571428
290,13,13,False,,0.005222924532751386,0.0,96.36916984652647,139119.00078528826,12898715.299260868,0.08114062978240288,4750041.50545969,0.13291933293084987,1.878972328217549,1.0505009528853024,1.066408564450747,1.8897322794972253,1.5865656158813528,1.8291933293084988,75.73554183044189,0.0014191100000000012,5.798313,,0.7161779999999998,0.01656660857142857
290,14,14,False,,0.0013760618537789796,0.0,96.5829898049746,145163.8453611115,14218924.865067922,0.08124991182184099,4761299.25573949,0.13359057072851865,1.8860996601658202,1.052711151405325,1.0708589803188546,1.892854623481171,1.587680674618807,1.8359057072851865,160.73922163536463,0.0010729799999999977,15.802730000000002,,0.7854040000000004,0.04515065714285715
290,15,15,False,,0.004218816022976058,1.3877787807814457e-17,97.06440039485807,130628.47122857305,10591964.887546087,0.08106028887879096,4642622.767090408,0.13198597612185226,1.9021466798286022,1.0473965296656362,1.0565170855627517,1.887436825108313,1.573361453245079,1.8198597612185228,25.14097041760033,0.00039596000000000076,13.02072,,0.9208079999999998,0.037202057142857146
290,16,16,False,,0.004429818168602847,0.001106128973600004,96.91732827220969,115706.9516398251,10535361.280198883,0.0812930448516247,4770844.1639991235,0.13233857197658588,1.8972442757403227,1.0419407201575737,1.0649927322169568,1.8940869957607056,1.5904317842837543,1.823385719765859,13.316308307725194,0.0002780600000000001,20.18417,,0.944388,0.057669057142857146
290,17,17,False,,0.008139001020048525,0.0,97.04214522401071,128360.86983148954,8849640.972439095,0.08096368844402982,4269893.55828494,0.13207892658320713,1.901404840800357,1.0465674183148035,1.0461930154846053,1.884676812686566,1.526133454540718,1.8207892658320712,135.65365113307917,0.00021706000000000156,10.86713,,0.9565879999999997,0.031048942857142856
290,18,18,False,,0.004429818168602847,0.0,96.66969087288524,125520.2461097303,10038900.566328563,0.08117622221015616,4761005.377152286,0.1307641883225047,1.8889896957628416,1.0455287907261168,1.0555763447422915,1.8907492060044615,1.5886719219453784,1.807641883225047,13.028280502250709,7.806999999999953e-05,16.5438,,0.9843860000000001,0.047268000000000004
290,19,19,False,,0.00580719375970346,0.0,96.87335378875525,161497.35270262315,11846669.56291559,0.08110542683991923,4766580.380075606,0.1340471858501476,1.8957784596251752,1.0586832311337881,1.0499444677640086,1.888726481140549,1.5874952442557075,1.840471858501476,51.9304691916559,0.0015330099999999978,19.85742,,0.6933980000000004,0.056735485714285716
290,20,20,False,,0.005764990595589949,0.0002102709312000045,96.35434915688688,141898.71666209144,13917088.208892247,0.08118364996530616,4761323.823069812,0.13163860481594764,1.8784783052295628,1.0515173105169884,1.0709667592739613,1.8909614275801758,1.5878551242655292,1.8163860481594762,50.931580435425076,0.0011190299999999996,24.02155,,0.776194,0.068633
290,21,21,False,,0.005707628939588583,0.0,96.43875535975495,150531.7900083741,13646772.246155743,0.08136825705657741,4748178.66248294,0.1335335109795232,1.881291845325165,1.0546738525411645,1.06465682954977,1.8962359159022115,1.5857271791510918,1.8353351097952322,88.25197566265388,0.0010829800000000007,17.16567,,0.7834039999999999,0.04904477142857142
