generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,0,0,False,,0.05319927698678425,0.0,93.43703337838102,206346.67110537796,13457826.239858508,0.08310821132695377,5214888.661615373,0.13041153815654527,1.7812344459460339,1.0750816506323218,1.043026417880592,1.945948895055822,1.6426436716066197,1.8041153815654527,3585.0,0.0,350.0,,1.0,1.0
158,1,1,False,,0.026152413503605483,0.0,96.39173243418419,150519.84495516587,13121513.446084753,0.08142307828720124,4440804.041224189,0.1281092122918815,1.8797244144728065,1.0546694850278908,1.061695598669778,1.8978022367771785,1.5465692136964857,1.7810921229188148,3585.0,0.0,350.0,,1.0,1.0
158,2,2,True,0,0.026152413503605483,0.0,95.9508896966761,135885.9529194317,13402547.826653372,0.08245452781077287,4400313.9495381825,0.12767183834271156,1.8650296565558702,1.0493188418287407,1.0714371950856916,1.9272722231649388,1.5422642615669917,1.7767183834271156,78.27203458130089,0.0010960899999999975,15.45553,,0.7807820000000005,0.04415865714285714
158,3,3,False,,0.0660740593949433,0.0,93.64233938042898,269364.89562153147,8166309.776606794,0.0833964849647433,5273879.541229013,0.1325118504166477,1.788077979347633,1.0981232333914743,1.0133475942831898,1.9541852847069516,1.6473613846775708,1.8251185041664773,932.5504628524482,0.0007530499999999982,44.6614,,0.8493900000000004,0.127604
158,4,4,False,,0.07515141297986214,0.0,95.11046965704058,127966.76375457822,25477718.830606256,0.0813185114154307,7252526.596281366,0.13054980713980252,1.8370156552346861,1.046423319875713,1.1568663322285235,1.8948146118694484,1.9050469705492323,1.8054980713980253,599.4505816386354,0.0006899200000000001,39.80708,,0.862016,0.11373451428571428
158,5,5,False,,0.0720440671168931,,98.70767862854296,86320.89344580747,152298.41019441164,0.08031269687634326,8086792.548059806,0.10984130328835118,1.956922620951432,1.031196188761435,0.9890683994811674,1.8660770536098072,2.010967408065349,1.5984130328835118,,,,,,
158,6,6,False,,0.027987311233457247,0.0,98.10128093587227,187290.62024789967,3119058.0552303074,0.08260678598584796,4627679.184285234,0.12003693855869647,1.9367093645290758,1.0681141174105209,1.001729214213076,1.931622456738513,1.5683545039503606,1.7003693855869648,1026.9972885171105,0.0002903799999999998,7.488055,,0.9419240000000001,0.021394442857142856
158,7,7,False,,0.027987311233457247,0.0,96.73914009280524,134465.8022951391,8665868.49125634,0.08254540191701668,4886471.273568811,0.121527758245653,1.8913046697601748,1.0487995869879174,1.0423692273705287,1.9298686262004765,1.6041554650744883,1.71527758245653,161.39768564481574,0.00022111999999999826,13.16586,,0.9557760000000004,0.03761674285714286
158,8,8,True,0,0.038880199282174885,0.0,89.1056952956129,133148.7136263336,8360190.879694978,0.07889767743977275,4692825.877913606,0.09604714092822905,1.6368565098537635,1.0483180150649312,1.0409591511791256,1.8256479268506498,1.5796063759569452,1.4604714092822906,702.7403084017756,0.00030697999999999837,2.892134,,0.9386040000000003,0.00826324
158,9,9,False,,0.06734488614010634,0.0,94.80051945042815,60550.31534634828,6062120.2141206395,0.08486104018241195,5169677.3996719895,0.137740926343643,1.8266839816809384,1.0217735985093455,1.072700972689813,1.9960297194974839,1.643511488485303,1.8774092634364299,251.88887407504035,0.0002221099999999976,15.63157,,0.9555780000000005,0.04466162857142857
158,10,10,False,,0.042696204942917114,0.0,91.92406525295392,17514.782669469823,3261240.179396796,0.08012370026266998,6152012.573414333,0.123972956745814,1.7308021750984641,1.0060383600863028,1.1458995201337276,1.860677150361999,1.7684947261069075,1.7397295674581401,450.0072104834153,7.495999999999892e-05,253.8805,,0.9850080000000002,0.7253728571428572
158,11,11,False,,0.0660740593949433,0.0,87.23342689763392,271694.54841104447,4333717.317686357,0.08126264391941848,6663828.8788499255,0.13836039857432914,1.5744475632544639,1.098975032818732,1.0011315351313692,1.8932183976976709,1.8271068438585907,1.8836039857432916,3585.0,0.0,350.0,,1.0,1.0
158,12,12,False,,0.05861684160093333,,90.83900485567759,-51544.345137928496,-2925775.732034417,0.08041044636987357,4211627.771690705,0.10368167620576374,1.6946334951892528,0.9807880198733508,1.0358349868711525,1.8688698962821018,1.5294850197779792,1.5368167620576374,,,,,,
158,13,13,False,,0.23390828757157048,,88.05879744031338,-602759.153652005,-213285565.92253503,0.08425504277334799,6075910.768379554,0.0029882474700665476,1.6019599146771126,0.7792453435132463,1.2884573584754617,1.9787155078099423,1.7763404510977574,0.5298824747006654,,,,,,
158,14,14,False,,0.24117113153203074,,101.03961389205612,498688.63109724247,95212381.87552527,0.07654826210056848,5434953.072118711,0.07725932262192485,2.0346537964018707,1.1819717053243382,1.1499183776563076,1.7585217743019566,1.6580535320110985,1.2725932262192485,,,,,,
158,15,15,False,,0.05319927698678425,,93.64720021827672,68551.17665199924,802565.6885469749,0.0853115082235002,5221498.683547773,0.13549095932171246,1.7882400072758908,1.0246989825444257,0.9975234399952332,2.008900234957148,1.6496855267762576,1.8549095932171245,,,,,,
158,16,16,False,,0.1484176919883253,0.0,91.79829670956858,19159.782453404565,5706942.499064709,0.07994033006374016,4702625.904744369,0.09921553138457406,1.7266098903189526,1.0066398273436135,1.2408487224921403,1.8554380018211474,1.586838728082031,1.4921553138457406,160.45863140939264,3.301999999999819e-05,8.118877,,0.9933960000000004,0.023196791428571426
158,17,17,False,,0.037616057376905716,0.0,97.33097487382338,174663.47844968108,19497248.67501226,0.0834010862998969,5775064.321854873,0.12918430972992978,1.9110324957941125,1.0634972096034685,1.0824886753234544,1.9543167514256257,1.7156753997712633,1.791843097299298,3585.0,0.0,350.0,,1.0,1.0
158,18,18,False,,0.07212378170120003,0.0,96.51774636468835,285322.0831579015,16936009.582526535,0.07661972100373107,6964180.738143392,0.14400583621002566,1.8839248788229452,1.10395771794012,1.0380417803671573,1.7605634572494588,1.8657339589517683,1.9400583621002567,369.56591639873704,0.00010697999999999958,58.036539999999995,,0.9786040000000001,0.1658186857142857
158,19,19,False,,0.07241182697910023,0.0,93.04961081948909,191659.5470492118,38503149.873408705,0.07810513793620197,6563873.525729628,0.13275147708541532,1.7683203606496363,1.0697115440158247,1.1583944538685385,1.803003941034342,1.816077887110102,1.8275147708541533,3585.0,0.0,350.0,,1.0,1.0
158,20,20,False,,0.21827097036926144,,90.44578914865131,266316.03538801,54688349.89930934,0.08376823971174113,3577220.332681531,0.0651394599031484,1.681526304955044,1.0970084675291996,1.1621851190546852,1.9648068489068895,1.428114765543,1.151394599031484,,,,,,
158,21,21,False,,0.0720440671168931,0.0,96.89127163472824,166799.75661224508,9039414.55067556,0.080008605119782,6853010.115000826,0.12220951692020665,1.8963757211576082,1.0606219683712153,1.0336504042264427,1.8573887177080568,1.8535732715415538,1.7220951692020665,418.3386111023128,0.000518989999999997,18.94665,,0.8962020000000006,0.05413328571428572
158,22,22,False,,0.02576008743621104,0.0,88.94429861888001,53977.72925490389,4602947.522914675,0.08051698020090245,4202336.793693485,0.10458591681571419,1.6314766206293336,1.0193704399384649,1.060080218820969,1.871913720025784,1.522067384546808,1.5458591681571419,807.3765346369578,0.00022393000000000066,20.2165,,0.9552139999999999,0.05776142857142857
158,23,23,False,,0.15803469989729835,0.0,89.18187153957172,42034.25806674254,5162370.118490832,0.06799191598055968,4292459.192141237,0.12228543505303013,1.6393957179857241,1.01500350510451,1.092000407529377,1.514054742301705,1.534109478717349,1.7228543505303013,3585.0,0.0,350.0,,1.0,1.0
