generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,False,,0.0044612965084255985,0.0,97.11908667722885,140524.87104202565,10939381.266257314,0.08144269725411774,4439117.813690115,0.12791137762285992,1.9039695559076282,1.0510149863433689,1.053763645403065,1.8983627786890782,1.5469312991156454,1.7791137762285991,110.96838631230594,0.0016779400000000028,3.113314,,0.6644119999999994,0.008895182857142856
338,1,1,False,,0.0032033261795554498,0.0,97.66683889717822,126269.88735589225,10322250.839548504,0.08153113120562172,4637487.842774429,0.12940466087905986,1.9222279632392743,1.0458028847829668,1.0570807438066683,1.900889463017763,1.5729454643326106,1.7940466087905986,38.52342447777437,0.0005858899999999986,14.13751,,0.8828220000000003,0.04039288571428572
338,2,2,False,,0.004030154847710334,0.0032966126788571415,97.49724350605958,137086.04300757506,11642491.672281338,0.08170476239513963,4512601.383034518,0.1295870048770233,1.916574783535319,1.0497576351349105,1.0597855049613423,1.9058503541468461,1.5564750376208598,1.7958700487702328,148.29351153590142,0.00030789999999999984,28.52511,,0.93842,0.08150031428571429
338,3,3,False,,0.00248783174963155,0.0,97.61049379079938,142526.92816594578,10699260.156859657,0.08116179476375343,4697569.046637945,0.13023810127325172,1.9203497930266458,1.051747005775264,1.05140121409097,1.8903369932500977,1.579708269672604,1.8023810127325173,39.65503793515563,0.000630890000000002,6.194808,,0.8738219999999997,0.01769945142857143
338,4,4,False,,0.004158853546319924,0.0,97.56387949650245,147029.78902542838,10054176.065782346,0.08110694848810565,4396618.055753945,0.1271773013222332,1.9187959832167483,1.0533934031776555,1.0457155110942007,1.8887699568030185,1.541144070658729,1.771773013222332,112.41605028299773,0.0018481699999999997,30.63134,,0.6303660000000001,0.0875181142857143
338,5,5,False,,0.003413997433823279,0.0016163954366856803,96.99992873419856,150318.94842739825,12022890.968621891,0.0818695559769996,4512789.67513418,0.13016562639312387,1.8999976244732857,1.0545960304993616,1.0555799166332716,1.9105587421999886,1.5557513353785,1.8016562639312388,132.8867531694941,0.00013203000000000173,20.54351,,0.9735939999999996,0.05869574285714286
338,6,6,False,,0.0008469165739089591,0.0,96.7147408295331,147060.04452282068,11305017.950902976,0.08102203885102056,4706613.487945022,0.13256121220946993,1.8904913609844365,1.0534044656052697,1.052936185750482,1.886343967172016,1.5806173826965346,1.8256121220946993,39.78072818806777,0.00059209,25.398910000000004,,0.881582,0.0725683142857143
338,7,7,False,,0.0010352085117880134,0.0,96.73404244952366,142983.16789121093,11875595.884864265,0.08113849383365382,4765400.74062443,0.13276527614728328,1.891134748317455,1.0519138223663125,1.0581932988107952,1.8896712523901091,1.5883171274169947,1.827652761472833,26.15448948359017,0.0016140400000000006,4.597689,,0.6771919999999999,0.013136254285714286
338,8,8,False,,0.0008469165739089591,0.0,96.79458639084937,144916.0352743157,11601015.311409635,0.08100741968938499,4717942.018382284,0.1328854280782118,1.893152879694979,1.0526205437014853,1.0556401377638343,1.8859262768395708,1.5821740421418484,1.828854280782118,26.281138790035584,0.0016490500000000026,2.770936,,0.6701899999999995,0.007916959999999999
338,9,9,False,,0.001571747642452323,0.0,96.3714982791012,146868.47916668002,12376135.786406782,0.08132414635581599,4790511.637687879,0.1334302829560623,1.8790499426367069,1.0533344228669794,1.0592229601528327,1.894975610166171,1.591311013473062,1.834302829560623,38.02025325434988,0.001498959999999997,21.72874,,0.7002080000000006,0.06208211428571428
338,10,10,False,,0.0004507014821520503,0.0,96.61235057475798,145282.84121112552,13410171.739792906,0.08128946176348242,4826765.935323564,0.1311197307944384,1.887078352491933,1.0527546602910027,1.066057169904904,1.8939846218137835,1.5960091241317569,1.811197307944384,50.182043124767915,0.0012538299999999974,23.67046,,0.7492340000000005,0.06762988571428571
338,11,11,False,,0.0011756972258694653,0.0,96.28016384897526,142357.46282363406,13037601.135237707,0.08167058078736439,4676590.21533273,0.13169289611023105,1.876005461632509,1.0516850435454541,1.0654446350195212,1.9048737367818394,1.5770474707975792,1.8169289611023107,88.49650349647982,0.001293970000000002,0.9523169000000001,,0.7412059999999996,0.002720905428571429
338,12,12,False,,5.265723435097481e-05,0.0,96.35662139131801,143891.00834162522,14007467.289976746,0.08129747371481758,4787496.310542072,0.13346193773640885,1.878554046377267,1.0522457593739152,1.0703461361801985,1.8942135347090736,1.5910820874724412,1.8346193773640884,75.36605482047253,0.001106820000000001,22.07284,,0.7786359999999998,0.06306525714285714
338,13,13,False,,5.3612496527100944e-05,0.0,96.35996821281218,143761.40821788952,14000265.297613213,0.08129556152011427,4787799.707406433,0.13345088293716773,1.878665607093739,1.0521983732090465,1.070378161105601,1.8941589005746935,1.5911274517612493,1.8345088293716771,76.35118066035466,0.0011118900000000008,22.32764,,0.7776219999999998,0.06379325714285713
338,14,14,False,,5.4995158166897505e-05,0.0,96.36167336584867,143973.5811979292,14008164.773584016,0.08129504054302583,4787375.234661524,0.13345551098573366,1.8787224455282894,1.052275950787856,1.0703027801501972,1.8941440155150235,1.5910623775844743,1.8345551098573367,61.888387824132224,0.001106010000000001,21.9803,,0.7787979999999998,0.06280085714285714
338,15,15,True,0,5.265723435097481e-05,0.0,96.3597566997204,143817.47987852027,14002291.351552824,0.08129686938114397,4787352.186921421,0.1334515654422987,1.878658556657347,1.052218874894373,1.0703578542870789,1.894196268032685,1.5910675694142475,1.834515654422987,75.73554183044189,0.00110795,0.8944936,,0.77841,0.002555696
338,16,16,False,,0.0044612965084255985,0.0,97.29948101521252,128141.39736902171,9392604.303157276,0.08138183424387324,4423680.335074187,0.12941052398065445,1.909982700507084,1.0464871717996702,1.0498964723188504,1.8966238355392353,1.5456829390036917,1.7941052398065445,88.8632311295969,0.00035502999999999924,11.663020000000001,,0.9289940000000002,0.03332291428571429
338,17,17,False,,0.004030154847710334,0.0,97.4274296427808,142688.1432424342,10609858.951481543,0.08174889297367299,4549471.453465164,0.12990016604280308,1.91424765475936,1.0518059514303575,1.0507963170069456,1.9071112278192281,1.5608512670185974,1.799001660428031,75.98182328585244,0.0017979699999999994,4.188767,,0.6404060000000001,0.011967905714285715
338,18,18,False,,0.003568026270190849,0.0,97.27980447027183,118892.03481588533,9614438.294848967,0.08140140227660926,4660473.649453612,0.13047291375080247,1.9093268156757275,1.0431052937100571,1.0563319761962893,1.8971829221888359,1.5762618193661084,1.8047291375080248,13.826512391957749,0.0002630499999999973,17.48707,,0.9473900000000005,0.04996305714285714
338,19,19,False,,0.0032033261795554498,0.004144878254057127,97.91720713104975,148045.98078925547,10708068.681036111,0.0813095717071903,4558436.581892547,0.1291615564819748,1.9305735710349918,1.053764957070282,1.049072154198392,1.8945591916340085,1.561693381075939,1.791615564819748,50.182043124767915,0.0017119100000000005,32.75006,,0.6576179999999999,0.09357159999999999
338,20,20,True,0,0.003493583892874627,0.0,96.79798781077659,146040.99883965426,11378102.955131873,0.0813946675989976,4667302.286270101,0.1314428153641271,1.8932662603592199,1.0530318682237294,1.0538178533442057,1.8969905028285028,1.5756665252215443,1.8144281536412712,51.18135557281494,0.0016631000000000007,1.284291,,0.6673799999999999,0.0036694028571428576
338,21,21,False,,0.0008372084542185437,0.0,96.74044952322512,145662.5287818968,12003912.660420133,0.08130053454085406,4769530.150698664,0.13274305705531647,1.8913483174408376,1.052893486839223,1.057643271762083,1.8943009868815444,1.5887024384756498,1.8274305705531646,26.15448948359017,0.0015861100000000017,2.315608,,0.6827779999999997,0.006616022857142858
338,22,22,False,,0.0009324957365666474,-1.3877787807814457e-17,96.78871442065734,144246.1525252343,12234608.908039497,0.08127215335314499,4759872.627516657,0.13257079432203622,1.892957147355245,1.0523756120341716,1.0596913081786405,1.8934900958041423,1.5875472379363207,1.8257079432203622,51.93046919161225,0.0015360500000000006,2.469262,,0.6927899999999999,0.0070550342857142855
338,23,23,False,,5.4995158166897505e-05,0.0,96.3585846972106,143907.2027460933,14002464.079363491,0.08129508917615019,4787870.6074654795,0.13346239617060168,1.8786194899070199,1.0522516805929538,1.0703072574098813,1.8941454050328623,1.5911288886942223,1.834623961706017,64.12118864867944,0.0011080599999999975,22.077779999999997,,0.7783880000000005,0.06307937142857142
