generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,0.0005147245638571003,0.0,97.49950275653484,135252.36901973587,9955197.442970775,0.08153517974886296,4360565.678083166,0.12705448902871075,1.9166500918844944,1.0490871822418228,1.050156552085882,1.9010051356817987,1.5372471574827615,1.7705448902871075,113.25996389390139,0.0019278799999999994,6.658401,,0.6144240000000001,0.019024002857142855
422,1,1,True,0,0.0005279992657569916,-1.3877787807814457e-17,97.51195232803593,135211.49276241468,9937432.012422407,0.0815595947465495,4362199.8085273085,0.12704825979219941,1.9170650776011977,1.049072236507106,1.0500637482155206,1.9017027070442716,1.5374573406360514,1.770482597921994,100.92223538428107,0.001925989999999999,6.730248,,0.6148020000000002,0.019229279999999998
422,2,2,False,,0.0005344421253992305,0.0,97.50145588327975,136383.4039351022,10018234.678445091,0.08156416072792855,4354007.900672769,0.12694632465518968,1.9167151961093247,1.0495007266538718,1.0500305319742795,1.9018331636551011,1.5363466599895328,1.7694632465518967,101.28636126111041,0.0018940499999999978,5.701484,,0.6211900000000005,0.016289954285714284
422,3,3,False,,0.0007918651268837551,0.0,97.41763630056117,136797.988796401,10111975.001444153,0.08162999275255939,4353200.300689707,0.12722448403297323,1.9139212100187057,1.0496523128254223,1.0504239187238176,1.9037140786445539,1.5362195077635952,1.7722448403297324,112.17485674594627,0.0018710199999999975,5.511245,,0.6257960000000005,0.015746414285714286
422,4,4,False,,0.0008494516785368738,0.0,97.6131892492787,138457.4475890886,10020905.434735764,0.08166677714170664,4343134.820690396,0.12724367770634226,1.9204396416426235,1.050259066782721,1.0491112696837845,1.904765061191618,1.5348412662107709,1.7724367770634228,113.50100673470433,0.0018470500000000029,4.030171,,0.6305899999999994,0.011514774285714286
422,5,5,False,,0.0007918651268837551,0.0,97.46144906016282,139418.52203585653,9983397.21063481,0.081493316523202,4336554.53861683,0.12733898175646308,1.9153816353387607,1.050610467930134,1.0484582573583208,1.8998090435200572,1.533947269466891,1.773389817564631,113.74201610663204,0.00187996,3.7329890000000003,,0.624008,0.010665682857142858
422,6,6,False,,0.0008494516785368738,0.0,97.57858159150965,138920.78848298764,9726097.891141897,0.08171302507953136,4328680.557811173,0.1267296147660386,1.9192860530503217,1.0504284797998988,1.04710149123301,1.906086430843753,1.5329751369493776,1.7672961476603863,112.65721031978319,0.000865959999999999,4.099871,,0.8268080000000002,0.011713917142857144
422,7,7,False,,0.0004296324066776027,0.0,97.85649087339739,144479.2062518151,10042475.428507805,0.08183143158200973,4463986.842642146,0.12956649165574685,1.9285496957799129,1.052460824316326,1.0466731593800207,1.9094694737717062,1.5498690347593518,1.7956649165574687,87.5181869054104,0.001872069999999996,3.0315049999999997,,0.6255860000000008,0.008661442857142857
422,8,8,False,,0.0006614751403291686,0.0,97.81832214602169,147233.04787972517,10272556.960052444,0.08132723753691716,4535105.480237623,0.1294707596043232,1.9272774048673895,1.0534677214522303,1.0468964789090394,1.8950639296262044,1.5587676877604468,1.7947075960432322,64.61698232766685,0.0018588799999999998,2.187229,,0.628224,0.006249225714285714
422,9,9,False,,0.0003226364098507349,1.3877787807814457e-17,97.73600897972366,147071.74713896314,10209970.423164885,0.08133105304394003,4552369.177385617,0.1298846900882928,1.9245336326574556,1.0534087444753968,1.0465996871292458,1.8951729441125724,1.5609751277991981,1.7988469008829278,62.88109326570884,0.0008800400000000021,2.399283,,0.8239919999999996,0.0068550942857142855
422,10,10,False,,0.0008301804553016656,0.0019083224674285582,97.82138108957122,151430.1089726923,10622069.434811011,0.08121170927248975,4663297.408166481,0.12978070903607536,1.9273793696523738,1.0550023081731563,1.0472147595059076,1.8917631220711355,1.574864894093875,1.7978070903607535,39.529338769752485,0.0017961199999999983,32.38098,,0.6407760000000003,0.09251708571428571
422,11,11,False,,0.0006877458830237543,1.3877787807814457e-17,97.87797872856368,148606.38894811948,10428337.257767364,0.08128316699064128,4648828.104099318,0.1300048001000263,1.929265957618789,1.053969861144786,1.0472395803022518,1.8938047711611792,1.5731748958320646,1.800048001000263,38.146059445245555,0.0008859200000000018,2.475652,,0.8228159999999997,0.007073291428571429
422,12,12,False,,0.00028031413870277977,0.0,97.45991818155434,149592.2480544358,10926151.643237166,0.08111596325120651,4718912.777736276,0.12989417361489763,1.9153306060518112,1.0543303243974635,1.0496760722840777,1.889027521463043,1.58204881505033,1.7989417361489766,39.4036306906919,0.0006571499999999987,30.630599999999998,,0.8685700000000003,0.087516
422,13,13,False,,0.00015373288537613106,0.0005725802153142695,97.38881215540509,148299.9465503444,10876472.117681917,0.08123376830679478,4689855.902562235,0.129337835324275,1.9129604051801699,1.0538578154957146,1.049932431433453,1.8923933801941366,1.57841689380589,1.7933783532427503,40.785929470162955,0.0006499799999999979,31.33863,,0.8700040000000004,0.08953894285714285
422,14,14,False,,0.00015373288537613106,-1.3877787807814457e-17,97.41591495565964,148418.962277909,10886369.187391344,0.08122556177945302,4694131.399037997,0.12940077249742007,1.9138638318553214,1.0539013316492936,1.0499391251312387,1.8921589079843717,1.5789550429296588,1.7940077249742008,39.277913697113036,0.0008548399999999991,1.491573,,0.8290320000000002,0.004261637142857143
422,15,15,False,,0.00028031413870277977,0.0,97.4663912715887,149182.6292897125,11030937.408764435,0.08113706611698304,4704521.415063111,0.129785093879281,1.9155463757196234,1.0541805539978761,1.0504438785788441,1.8896304604852294,1.5802375180409098,1.7978509387928099,50.05708932801872,0.0017309400000000003,30.96657,,0.653812,0.08847591428571429
422,16,16,False,,0.00011267306232058535,5.159343542865402e-06,96.79830339609,147314.04693517176,11468897.401859859,0.08104176661090304,4720115.249943286,0.13275025975685895,1.893276779869667,1.0534973374316365,1.0537694290772495,1.8869076174543724,1.5823231987551207,1.8275025975685897,37.89443813849766,0.0006409999999999992,1.00544,,0.8718000000000001,0.002872685714285714
422,17,17,False,,0.00015551831977162067,0.0,96.80408886557319,147290.97565422129,11521964.570747413,0.08104095736976649,4718560.637974158,0.13275110988262734,1.89346962885244,1.053488901795224,1.054086163408009,1.8868844962790423,1.582126454469103,1.8275110988262733,37.3910884063921,0.001655939999999998,0.9883412,,0.6688120000000004,0.002823832
422,18,18,False,,8.24085256908948e-05,0.0,96.76185538372943,147007.11937115522,11758416.244566059,0.08099438086240929,4721531.367646024,0.13285732711614204,1.892061846124314,1.0533851143894666,1.0555823099932888,1.8855537389259795,1.5825198517063412,1.8285732711614204,39.152187788111405,0.0016189799999999986,0.9939197,,0.6762040000000002,0.0028397705714285713
422,19,19,False,,0.00014663702070581507,0.0,96.39319398091119,145423.15669113945,12359140.805531718,0.0813359466950001,4781772.461700033,0.133418219029392,1.8797731326970397,1.0528059643505816,1.0598357438582535,1.8953127627142885,1.590273594300436,1.8341821902939202,52.67926527726149,0.001516029999999998,1.130698,,0.6967940000000004,0.0032305657142857143
422,20,20,False,,0.00013553257365387088,0.0,96.39115661567901,145835.9919746731,12373209.869503899,0.08133961209634807,4784234.326012263,0.13346423114853984,1.8797052205226337,1.0529569108176469,1.0597132005041365,1.8954174884670878,1.5905655050363232,1.8346423114853982,51.680799943490456,0.0015100099999999987,23.083719999999996,,0.6979980000000002,0.0659534857142857
422,21,21,True,0,9.522202112148385e-05,0.0,96.3782901660036,145531.58054675732,12446900.427540166,0.08134564018226673,4784236.418967338,0.13341559705570827,1.8792763388667866,1.0528456077594759,1.0602946776586604,1.895589719493335,1.5905816397366692,1.8341559705570827,49.68217492751819,0.0014941099999999994,0.8550799,,0.7011780000000001,0.0024430854285714286
422,22,22,False,,0.0005279992657569916,-1.3877787807814457e-17,97.46855861942277,134932.86376873724,9881193.095993938,0.08153844142444167,4377187.235369567,0.1272681382956476,1.9156186206474253,1.0489703603741902,1.0498383864322447,1.9010983264126187,1.5393792955763133,1.7726813829564758,101.52906956491915,0.00084797,7.138384,,0.830406,0.020395382857142857
422,23,23,False,,0.00014663702070581507,0.0,96.39790374934955,145708.96474973118,12345743.358132532,0.08133508217918524,4783378.077151915,0.13340857354969005,1.8799301249783187,1.0529104653911272,1.059615805737039,1.8952880622624353,1.590463110112447,1.8340857354969007,52.679265277304694,0.001515969999999998,0.9510987,,0.6968060000000004,0.002717424857142857
