generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.00032780877859154157,0.0,97.4903732315036,134108.9316639411,9823663.142921247,0.08153063072947195,4353039.6850882415,0.12713101097215318,1.916345774383453,1.0486691030803463,1.0498561842691945,1.900875163699198,1.5363576379041781,1.771310109721532,111.81300361212107,0.0008540099999999988,7.34543,,0.8291980000000002,0.020986942857142858
436,1,1,False,,0.0005079190076241264,0.0,97.49654972143404,135325.11576374105,10061037.189835422,0.08154587719604087,4370432.309232239,0.12710628129673301,1.9165516573811343,1.0491137808985658,1.050787964187489,1.9013107770297386,1.538497427523321,1.7710628129673303,99.46497037294785,0.0018989700000000033,6.677006000000001,,0.6202059999999994,0.019077160000000003
436,2,2,False,,0.0005556479667755054,1.3877787807814457e-17,97.51815113087108,135745.03811573004,10016317.631102072,0.08154057750810967,4367722.284183696,0.12702203948432528,1.917271704362369,1.0492673186362609,1.050312264055567,1.9011593573745618,1.5381281846251316,1.7702203948432527,99.58645568298289,0.0019050100000000021,6.385964,,0.6189979999999996,0.01824561142857143
436,3,3,False,,0.0006172108744762687,0.0,97.45393786000187,139845.81327495165,10058250.737520598,0.08158845742262719,4388863.496981866,0.1276434285624457,1.9151312620000625,1.0507666999808378,1.0487273580156211,1.902527354932205,1.5405768872680699,1.7764342856244573,100.43661579207355,0.0018809999999999973,4.223356,,0.6238000000000006,0.012066731428571429
436,4,4,False,,0.0005308060977787423,1.3877787807814457e-17,97.59038931659758,136215.79525517038,9661863.408545746,0.08159836551104854,4315888.103734892,0.1272808286997007,1.919679643886586,1.0494394432822844,1.0478827268940223,1.9028104431728154,1.5315090291971392,1.7728082869970072,123.95407192053108,0.0006790100000000007,5.772576,,0.8641979999999999,0.016493074285714285
436,5,5,False,,0.00081123999831228,0.0,97.56236428162617,139235.4221543615,10015010.457779324,0.0816602260809904,4376479.626982269,0.12726086475123877,1.9187454760542055,1.0505435204541451,1.048731397327095,1.9045778880282969,1.539037158900539,1.772608647512388,101.77174405239111,0.001881070000000002,4.356137,,0.6237859999999996,0.012446105714285715
436,6,6,False,,0.0010049054214556544,1.3877787807814457e-17,97.56805161272003,140841.0965408437,10055920.82715952,0.08166097594397229,4357343.848458227,0.1271583667848278,1.9189350537573342,1.0511306090232764,1.0482810965601315,1.9045993126849226,1.5365081433919752,1.7715836678482781,112.8983368633244,0.001846979999999998,2.8965559999999995,,0.6306040000000004,0.008275874285714285
436,7,7,False,,0.0003223466351412476,-1.3877787807814457e-17,97.87600582321168,143451.73795662718,9953387.450570961,0.08184665845411987,4457645.25292165,0.12942619073087966,1.9292001941070562,1.0520851473445016,1.0465684140590263,1.9099045272605677,1.5491207297494491,1.7942619073087966,88.74099713304258,0.0008820299999999989,3.678264,,0.8235940000000003,0.010509325714285714
436,8,8,True,0,0.0003223466351412476,0.0,97.8278694414139,143759.35589837792,9992707.613850538,0.08180584198791462,4462005.110661986,0.1294594092692992,1.92759564804713,1.052197622811995,1.0466747423292018,1.908738342511846,1.5496580298880864,1.794594092692992,76.35118066031237,0.00189595,3.5543629999999995,,0.62081,0.010155322857142856
436,9,9,False,,0.0008998471728861734,-1.3877787807814457e-17,97.63012531461587,139150.4108071829,9796846.69234472,0.08169026248183281,4326006.935487997,0.1269321124361543,1.921004177153862,1.0505124374459118,1.0474355890290845,1.9054360709095088,1.53262137599439,1.769321124361543,112.41605028303957,0.0008539499999999992,3.685945,,0.8292100000000002,0.010531271428571428
