generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,0,0,False,,0.18146686771527312,,88.7012074986934,108018.15996893546,-14266314.999836741,0.06323585447978919,3704317.207414316,0.07275814671259037,1.6233735832897802,1.0391294392787023,0.875261858815245,1.3781672708511197,1.4556902334979556,1.2275814671259038,,,,,,
68,1,1,False,,0.19566705477620494,,87.4303595153163,100924.64720343774,-11851380.021884624,0.07216433836763586,1970993.3596266415,0.0704394385432705,1.5810119838438763,1.0365358123922859,0.8877152358820108,1.6332668105038814,1.2367452681358624,1.204394385432705,,,,,,
68,2,2,False,,0.12869614305779506,0.0,95.81109120485296,169677.15515186143,34906972.278310895,0.08082637402903063,4399107.771311776,0.09469591040801531,1.860369706828432,1.061674042070382,1.1625035691482564,1.8807535436865894,1.5401348960908572,1.446959104080153,3585.0,0.0,350.0,,1.0,1.0
68,3,3,False,,0.15848260516159862,,85.6628439520378,700903.4886906563,-38900654.78265209,0.07988017489427984,6164189.337036439,0.06839486352794213,1.5220947984012603,1.2559082595853133,0.9403740365407274,1.8537192826937094,1.7484879587330946,1.1839486352794213,,,,,,
68,4,4,False,,0.19600048302675246,0.0,90.75997299295148,33573.5429187482,4396444.99641004,0.07691145271321974,3709619.920845031,0.07004972293291237,1.691999099765049,1.011909983035602,1.0989189622356517,1.7688986489491352,1.4614423289703118,1.2004972293291236,545.3939329463014,0.00010698999999999778,15.47392,,0.9786020000000004,0.0442112
68,5,5,False,,0.172483705113282,0.0,93.85965656240869,156759.78092972474,35330308.04266518,0.08103666757745395,7767653.336455831,0.11968192854029999,1.795321885413623,1.0569510155259891,1.1792150164934772,1.8867619307843984,1.970376189297475,1.696819285403,513.8646145017892,0.0,33.30746,,1.0,0.09516417142857142
68,6,6,False,,0.12564510069752255,0.0,98.88976573123682,68283.89980294,13363747.578564268,0.07942741238500674,5819292.990866906,0.11121060924994686,1.9629921910412276,1.0246012571374583,1.1539856096265144,1.8407832110001925,1.7250649189172422,1.6121060924994686,821.0627423334172,0.00022697999999999816,21.953009999999995,,0.9546040000000003,0.0627228857142857
68,7,7,False,,0.13321228721257353,,79.87216741223699,-29556.04994347303,3110672.1425541975,0.059492019448285485,6268153.860922453,0.05296479316626632,1.3290722470745662,0.9888276802627967,0.8980735324759539,1.2712005556652994,1.7843160782108571,1.0296479316626632,,,,,,
68,8,8,False,,0.21120692902214,,90.84432670028167,217561.33381179278,41546734.93703698,0.07085717887677101,5018132.392958443,0.11960211464772134,1.6948108900093888,1.0791821085688922,1.1499524831535215,1.5959193964791714,1.616846629322418,1.6960211464772135,,,,,,
68,9,9,False,,0.1048349052634947,,65.0373713477402,138277.00872108096,22402330.926293913,0.09019114803322487,7506176.288609975,0.09741924434909682,0.8345790449246736,1.0501930922627771,1.125331014251614,2.1483185152349957,1.9371863251938757,1.4741924434909683,,,,,,
