generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.0011766874533557848,0.0,97.35883784604727,131172.94031017963,10165833.783997202,0.08149132496315642,4405441.079642936,0.12775540782594041,1.9119612615349089,1.0475956058773188,1.053468485208833,1.8997521418044687,1.5431899960324256,1.7775540782594044,100.80084317620503,0.0010881400000000013,9.402028,,0.7823719999999997,0.026862937142857143
397,1,1,True,0,0.0011766874533557848,1.3877787807814457e-17,97.49824458325858,140133.90952736058,10146571.274227465,0.08151568916667529,4355129.067559739,0.12741748484318788,1.9166081527752858,1.0508720376620158,1.0491375522021904,1.9004482619050078,1.5362680622691012,1.7741748484318787,112.77777777777874,0.0018379000000000034,3.159614,,0.6324199999999993,0.009027468571428571
397,2,2,True,0,0.0014483875699183443,-1.3877787807814457e-17,97.49598561376621,137625.75973886187,9888007.318655314,0.08158685804283389,4356167.447482952,0.12730785851270016,1.9165328537922068,1.0499549737274514,1.0486620589969968,1.9024816583666821,1.53654806535945,1.7730785851270017,102.62083855692117,0.0019240600000000017,5.203817,,0.6151879999999996,0.014868048571428571
397,3,3,False,,0.0015949891314909984,-1.3877787807814457e-17,97.47260272519438,134279.3010141525,9935194.361835526,0.08145680402053317,4331209.870667328,0.12761860560752386,1.915753424173146,1.0487313958458544,1.0504834342618956,1.8987658291580902,1.5335722853971028,1.7761860560752385,111.57172629386014,0.001927089999999999,6.961635,,0.6145820000000002,0.019890385714285714
397,4,4,False,,0.0011809447102220166,0.0,97.98641438385143,147432.71087269092,10505591.013085375,0.08138928195019374,4571276.525046303,0.1288907092611083,1.9328804794617143,1.053540724958941,1.0481601798009716,1.8968366271483923,1.5633627387439113,1.7889070926110828,51.9304691916559,0.00177414,1.793368,,0.645172,0.005123908571428572
397,5,5,False,,0.0010914715034437267,0.0011540588298857013,97.79136800916409,147257.43642764035,10290755.775756413,0.08173592827656916,4476217.339157852,0.12941472999911727,1.9263789336388029,1.0534766387257568,1.0469917414639411,1.9067408079019756,1.5512672633395086,1.7941472999911727,75.85868687930815,0.0017880099999999992,34.14483,,0.6423980000000001,0.09755665714285713
397,6,6,False,,0.000794997630000907,0.0,97.86160401731641,143525.56516198325,10067226.898108568,0.08134596390391535,4534817.07852704,0.12941765778903913,1.928720133910547,1.0521121410542602,1.0472125195338269,1.8955989686832955,1.5589391971916466,1.7941765778903913,74.5036158112498,0.0008559100000000014,4.442561,,0.8288179999999997,0.01269303142857143
397,7,7,False,,0.0007571301150569901,0.0,97.79333664118157,147802.4194127164,10068843.279688591,0.08131428604903632,4549002.323574603,0.12975443251615232,1.9264445547060522,1.053675902837835,1.045495931355044,1.894693887115323,1.5605054965813419,1.7975443251615233,65.60815091154927,0.0006611200000000012,2.174502,,0.8677759999999998,0.006212862857142857
397,8,8,False,,0.0010841375578749687,2.044564089714873e-05,97.89915285084889,149290.93369587715,10048175.89852074,0.08119566817910559,4637735.276723136,0.1296598487742407,1.9299717616949632,1.0542201537320322,1.0448006412455848,1.8913048051173023,1.5717247072996279,1.7965984877424068,38.397645056051715,0.0006200700000000003,2.265983,,0.8759859999999999,0.006474237142857143
397,9,9,False,,0.0009238291562299733,7.094114971428755e-05,97.81576965423635,150039.37391294303,10788643.408838684,0.08122865949528435,4647498.2128679175,0.12983985181099522,1.9271923218078781,1.054493808652243,1.04871167315073,1.8922474141509813,1.5729275665420512,1.7983985181099524,62.63296935540848,0.0017478600000000004,33.51606,,0.6504279999999999,0.09576017142857143
397,10,10,False,,0.0004312900305642453,0.0,97.43731248201996,148609.70230020976,10990814.60623388,0.0811315714713809,4704546.1679356145,0.13002102788127434,1.9145770827339987,1.0539710726177685,1.0504567005709171,1.8894734706108829,1.5802713013732295,1.8002102788127434,38.02025325434988,0.0017491199999999994,1.635308,,0.6501760000000001,0.004672308571428571
397,11,11,False,,0.0003538168663749928,0.010272936054502815,97.42345320578431,149363.69634925848,10867861.945683425,0.08114555975675992,4707333.145976759,0.1298153650930008,1.914115106859477,1.0542467582057782,1.0494392625820512,1.8898731359074261,1.5805859898907724,1.798153650930008,39.15218778806775,0.000635860000000002,30.42398,,0.8728279999999996,0.08692565714285715
397,12,12,False,,0.0004312900305642453,0.0,97.45683679506735,148714.1316208441,10974036.128767004,0.08111951672223416,4700315.436646746,0.1299111567546436,1.9152278931689115,1.0540092554903002,1.050316601565803,1.8891290492066901,1.57972686020227,1.7991115675464362,40.53468259311194,0.0017500600000000012,1.563012,,0.6499879999999998,0.004465748571428571
397,13,13,False,,0.0003052589804959194,0.0,97.39054938977692,147974.63073123276,10978221.785465071,0.08123192554708752,4697460.605991099,0.12953557495676254,1.913018312992564,1.0537388690889176,1.0506542388334632,1.8923407299167865,1.5794028624850895,1.7953557495676253,39.65503793519929,0.001748050000000001,1.7565790000000001,,0.6503899999999998,0.005018797142857143
397,14,14,False,,0.0003052589804959194,0.0,97.40986627028335,149249.75513236862,10977555.968760557,0.08123842746698962,4690126.6867950605,0.12934164131563824,1.9136622090094446,1.0542050974640038,1.0501114654212143,1.892526499056846,1.5784003808593015,1.7934164131563826,51.9304691916559,0.0017359900000000032,30.20387,,0.6528019999999993,0.08629677142857142
397,15,15,True,0,0.00042044674543215875,0.0,97.47161257741368,149151.13163149892,10932033.355991133,0.08112415822756072,4710330.992659689,0.12988164747268632,1.9157204192471229,1.0541690373944805,1.0498932898511621,1.8892616636445918,1.5809791956899633,1.7988164747268631,39.4036306906919,0.0017610500000000001,1.346608,,0.64779,0.0038474514285714288
