generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,0.00012283022405800375,0.0,97.4986363468328,135064.44441331387,9919652.056292804,0.08154603514013188,4360307.089009057,0.12715019041732645,1.9166212115610934,1.0490184706841013,1.050019850617426,1.9013152897180536,1.5372253357618975,1.7715019041732647,99.2219743446708,0.001935960000000004,6.757656999999999,,0.6128079999999992,0.019307591428571427
470,1,1,False,,0.0002037963441400527,0.0002302048288228553,97.46859698036481,134498.1645377451,9853709.814841839,0.08152976660354537,4358608.503732285,0.12711168673852655,1.9156198993454936,1.0488114197124507,1.0498658878707683,1.9008504743870105,1.5370426995706485,1.7711168673852655,114.22393447178183,0.0008481200000000008,7.098624,,0.8303759999999999,0.02028178285714286
470,2,2,False,,0.00010927696609982356,0.0,97.49940527926654,135102.0247351311,9867027.338212142,0.08153929870091206,4353609.759070721,0.12716956225852732,1.9166468426422183,1.0490322113139257,1.0496712586169796,1.9011228200260588,1.5363715775592781,1.7716956225852734,113.38048949832728,0.00086404,6.722598,,0.827192,0.019207422857142855
470,3,3,False,,0.00019867259512712892,0.0,97.4921270944548,135843.67748165972,9887456.205583818,0.0815335735937156,4356976.796605658,0.1271552371827189,1.9164042364818266,1.0493033845065838,1.049460077529091,1.9009592455347315,1.5367560035699117,1.771552371827189,100.0723122495342,0.000874960000000001,6.35222,,0.8250079999999999,0.0181492
470,4,4,False,,0.0002037963441400527,0.0,97.48336203581256,135421.52344142605,9891975.97061265,0.08151614109860614,4356444.416801331,0.12712441774156535,1.9161120678604189,1.0491490307885944,1.0496813956670035,1.9004611742458897,1.5367131761659225,1.7712441774156535,99.10046362461526,0.0008749899999999991,6.56744,,0.8250020000000002,0.018764114285714287
470,5,5,False,,0.00018412018456786573,0.0,97.48440989798982,135437.34931269762,9890829.8012874,0.08154115054120813,4354900.727698794,0.12708296906964073,1.916146996599661,1.0491548172594993,1.0496669415891386,1.9011757297488034,1.5365159597294769,1.7708296906964072,101.52906956491915,0.0008799900000000006,6.52522,,0.8240019999999999,0.018643485714285715
470,6,6,False,,0.00020569655703039726,0.0,97.491069786198,136716.61987277077,9829019.235085797,0.08158118500774865,4335003.383623449,0.1274645931816438,1.9163689928732666,1.049622561609766,1.048701435448026,1.9023195716499612,1.5339101442485148,1.774645931816438,101.89306861723026,0.0008769999999999993,5.626719,,0.8246000000000001,0.016076339999999998
470,7,7,False,,0.0001687470288552819,0.0,97.51399114619704,136887.0438902249,9813991.728920879,0.08160133246562823,4329918.0949826045,0.12737811318293374,1.917133038206568,1.049684874363457,1.0485319748085509,1.9028952133036634,1.5332533151306598,1.7737811318293373,112.17485674594627,0.0008829100000000006,5.404479,,0.8234179999999999,0.015441368571428572
470,8,8,False,,0.00013505597240198223,0.0,97.506734113675,137721.17194284298,9891176.4215857,0.08156694757691059,4343836.934304136,0.12741821194254274,1.9168911371225,1.049989859638807,1.048639300596163,1.901912787911731,1.5349741282834488,1.7741821194254275,98.73588063031684,0.0019110100000000012,5.014295,,0.6177979999999997,0.014326557142857141
470,9,9,False,,0.00020627568264081948,0.0,97.58654212571334,138706.50556924968,9873579.88917312,0.08177013228614677,4357153.306887701,0.1272166663694121,1.9195514041904447,1.050350130758353,1.0480975928706813,1.9077180653184789,1.5366097582168845,1.7721666636941211,111.33041545089145,0.0019039100000000013,4.593378,,0.6192179999999997,0.013123937142857143
