generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.008050129947171922,0.0,98.15926657304408,183667.59440195534,6467885.186011004,0.0791716886517858,4181367.960123209,0.1247930383156994,1.9386422191014692,1.0667894172859327,1.0175127490087965,1.833476818622451,1.5114547537484597,1.7479303831569941,410.2960411441745,2.3979999999999835e-05,28.3144,,0.9952040000000001,0.08089828571428571
223,1,1,False,,0.007504390577022441,2.220446049250313e-16,96.99911413675574,178031.4542103493,7897401.642399458,0.08018498076880723,4373189.995195356,0.12461142434474172,1.899970471225191,1.0647286548372257,1.02528854875137,1.8624280219659206,1.5363302749719117,1.7461142434474173,359.50569299744484,0.0002930800000000011,26.01197,,0.9413839999999998,0.07431991428571429
223,2,2,False,,0.008858781135412027,0.0,96.84832241423422,169857.62043024303,7494007.38649922,0.07988853450804013,4255514.887324641,0.12466602946578113,1.894944080474474,1.061740026246847,1.0250842658911894,1.8539581288011464,1.5217858205943495,1.7466602946578114,370.1861377226096,0.0002732900000000024,24.29247,,0.9453419999999996,0.06940705714285715
223,3,3,False,,0.008770324887281234,3.3306690738754696e-16,97.16375534652909,156067.12491293342,8604569.424201176,0.07923694175412281,4430628.566828282,0.12527682758857261,1.9054585115509697,1.0566977571859286,1.0344501942274533,1.8353411929749373,1.5449513031264819,1.7527682758857261,358.36086732061676,0.0006570800000000009,30.51647,,0.8685839999999998,0.08718991428571429
223,4,4,False,,0.008858781135412027,3.3306690738754696e-16,96.65034964213038,180263.24461528548,8549947.69121272,0.08015530122406764,4332644.972563085,0.12466101971298334,1.8883449880710126,1.06554467248468,1.027899715084482,1.8615800349733609,1.531012981362633,1.7466101971298333,390.62210509501983,0.0003692000000000001,28.149870000000004,,0.92616,0.0804282
223,5,5,False,,0.006811500618237402,0.0,94.7088666270356,163434.10298616366,8012864.126514746,0.08041476287428265,4524425.218747954,0.12873587193956998,1.8236288875678532,1.0593913721879775,1.0292583426675361,1.8689932249795038,1.5564926235640497,1.7873587193957,555.6149651620708,0.00033722000000000266,20.51128,,0.9325559999999995,0.05860365714285714
223,6,6,False,,0.006811500618237402,2.220446049250313e-16,94.24046491904102,166493.47110688378,11024312.712130101,0.08041589463928903,4557967.860919388,0.1307098728274938,1.8080154973013673,1.060509980087288,1.043872658233509,1.8690255611225435,1.5606013569548942,1.8070987282749382,306.52645728148536,0.0018079999999999967,27.50237,,0.6384000000000006,0.0785782
223,7,7,False,,0.007433484112418905,0.0,94.5772047577419,154817.86993795578,12701645.469630519,0.08063573842262002,4537121.960531854,0.13106940150303115,1.8192401585913966,1.05624098754327,1.0573315723708034,1.8753068120748577,1.5585981329612855,1.8106940150303115,3585.0,0.0,350.0,,1.0,1.0
223,8,8,False,,0.009218154074033523,0.0,94.26315280851556,154431.624743563,14507234.441060457,0.08128741505994794,4646697.053985501,0.1306542463421881,1.808771760283852,1.056099763307261,1.0674480074710433,1.8939261445699411,1.5725863588685,1.8065424634218812,3585.0,0.0,350.0,,1.0,1.0
223,9,9,False,,0.009548145084084544,0.0,94.88359245116322,167164.58700239417,11265557.166609008,0.0825012915984972,5005054.562004054,0.12327746925655587,1.829453081705441,1.060755362634418,1.0448737747914414,1.9286083313856344,1.6176422355273532,1.7327746925655587,184.56474428725323,0.000356989999999998,22.056730000000005,,0.9286020000000004,0.06301922857142858
