generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,0,0,False,,0.14660354473776405,,89.2359278591723,461214.02812323876,50601292.69203369,0.07660380331179212,5068025.399532703,0.07345529168658274,1.6411975953057436,1.1682697298653095,1.0808609245667449,1.760108666051203,1.611081331741616,1.2345529168658274,,,,,,
41,1,1,True,0,0.13200112872455352,0.0,90.15325423941752,109554.89519774904,19067134.32338532,0.08161255696335701,4425155.724372147,0.08522725274232612,1.6717751413139175,1.039691321372739,1.1355616269281417,1.9032159132387714,1.5469400993041387,1.3522725274232612,63.50125013207389,0.0005948999999999989,16.4436,,0.8810200000000002,0.046981714285714286
41,2,2,False,,0.1308377591104543,,101.99822296501338,49043.27430937093,1319993.955618882,0.07822076052697664,5788350.727121681,0.11206014348083887,2.0666074321671126,1.017566237219779,1.0104547429864554,1.8063074436279039,1.721838597645466,1.6206014348083888,,,,,,
41,3,3,False,,0.13200112872455352,,93.0738448762443,360317.9918192432,6196586.7861394435,0.08915180849649892,4803647.712334975,0.06885398153049718,1.7691281625414763,1.1313787449412094,1.0021917758301255,2.118623099899969,1.5816118675826698,1.1885398153049718,,,,,,
41,4,4,False,,0.13200112872455352,,100.51527163531253,252984.75254889697,69325698.46091367,0.07931574924578275,3910050.6335857506,0.08728706547024175,2.017175721177084,1.0921341020709288,1.2205858226959772,1.8375928355937927,1.4720612731774458,1.3728706547024174,,,,,,
41,5,5,False,,0.16161067944233012,,90.25293959529293,-528758.1688619724,-55608241.63948023,0.08704717360626073,3830981.3493035194,0.11365349567334841,1.6750979865097642,0.8063025928786463,1.076995626357377,2.058490674464592,1.5111810455691734,1.6365349567334841,,,,,,
41,6,6,False,,0.11650424284175291,0.0,98.13183000458694,119953.05506241966,18606567.33700623,0.07428241048673624,7647242.586299382,0.09161644555667676,1.9377276668195649,1.043493238403951,1.1194678703146965,1.6937831567638926,1.9552340974405944,1.4161644555667676,651.0316855169822,0.00024905000000000066,30.54647,,0.9501899999999999,0.08727562857142857
41,7,7,False,,0.11254694432213024,,86.89258987860623,247736.02086982218,67571841.43490106,0.06834201900572301,8642648.96454116,0.04939656647577656,1.5630863292868744,1.090214989206475,1.2195027544791142,1.5240576858778003,2.082898230281016,0.9939656647577656,,,,,,
41,8,8,False,,0.13200112872455352,,90.62522152130657,536866.3000000012,57784914.48939658,0.08444063799214258,5317322.325391239,0.058204835054230575,1.6875073840435522,1.1959307453374213,1.0790926227684479,1.9840182283469303,1.6405427287723973,1.0820483505423057,,,,,,
41,9,9,False,,0.1035931400515108,,70.34328020237663,444484.92832228437,61103408.22233864,0.08817406990947484,8361836.088429288,0.12885647321445898,1.0114426734125543,1.1621530082263016,1.1044635220107573,2.090687711699281,2.0478903271314555,1.7885647321445897,,,,,,
41,10,10,False,,0.11650424284175291,,96.52806258081716,-482014.5468034922,-122277156.4859249,0.06574278062598081,8645720.933847148,0.1280166706842249,1.8842687526939057,0.8233936335163738,1.2032800661426335,1.4497937321708803,2.0761282511700587,1.780166706842249,,,,,,
41,11,11,False,,0.13245662416282322,,96.32813831301762,-24778.028354601258,2064560.0289960243,0.08043670929442402,6090610.521561094,0.08758985650772873,1.8776046104339206,0.9905746856840107,0.9167165178332287,1.8696202655549718,1.762063265589116,1.3758985650772872,,,,,,
41,12,12,False,,0.15453870410277357,0.0,92.48363572947221,336324.29994293733,28410554.5643911,0.06907177822087865,5640235.633906118,0.11829926184869972,1.7494545243157402,1.1226058440651494,1.059398890942248,1.5449079491679614,1.6920845220425609,1.6829926184869972,3585.0,0.0,350.0,,1.0,1.0
41,13,13,False,,0.11913158378927403,0.0,95.92317122723557,498411.93639082933,39367709.86348657,0.07693036426392474,7055620.594729214,0.1191302153629562,1.8641057075745189,1.181870536431914,1.0547327745795179,1.7694389789692784,1.8741094022674947,1.691302153629562,3585.0,0.0,350.0,,1.0,1.0
41,14,14,False,,0.0966923107727675,,88.2655396124557,-209943.78071022264,4990246.791939583,0.08301881724521745,4845520.013810025,0.08073223531313456,1.6088513204151897,0.9228718578144448,0.9673561931439668,1.943394778434784,1.6157732536973488,1.3073223531313456,,,,,,
41,15,15,False,,0.13200112872455352,,96.97017998361304,526602.8879446853,59814316.95972666,0.07843848160633149,4131399.5658219643,0.09916008338652119,1.899005999453768,1.1921780966381037,1.0841534025554935,1.8125280458951853,1.4823504791498892,1.4916008338652118,,,,,,
41,16,16,False,,0.13001446250482313,,86.25272688538637,-152088.20582649668,-7282460.346918978,0.0776100737433981,3357490.5366629385,0.05021124181584485,1.5417575628462123,0.94402580220112,1.0282847396530872,1.7888592498113738,1.4305128519072026,1.0021124181584484,,,,,,
41,17,17,False,,0.0966923107727675,0.0,78.7103586551443,216560.00132115424,24737633.398115184,0.08198115595163236,4476347.024950252,0.09898894384623938,1.2903452885048103,1.0788159877263959,1.0847015996313714,1.9137473129037812,1.5472884771196476,1.4898894384623937,3585.0,0.0,350.0,,1.0,1.0
41,18,18,False,,0.1641428198575043,,88.15888904283743,791147.2150198484,109897213.83129154,0.07546914537262689,7011047.729654091,0.07805660085681443,1.6052963014279145,1.2889044016485571,1.1056867527598662,1.7276898677893393,1.8628141952896557,1.2805660085681443,,,,,,
41,19,19,False,,0.15235338917645777,,94.61798952482026,258886.38780492268,-17151326.825494777,0.07419543016542388,4707977.099814653,0.02670004379965996,1.820599650827342,1.0942919384462013,0.9312332375535701,1.6912980047263961,1.574735229954614,0.7670004379965996,,,,,,
41,20,20,False,,0.1712371852528187,,85.91836959612948,519629.4548149243,173253717.5726163,0.06799249437860778,4729996.956379262,0.06324053927913957,1.530612319870983,1.189628374905883,1.2710842724693632,1.5140712679602224,1.5628554730185718,1.1324053927913957,,,,,,
41,21,21,False,,0.14660354473776405,,83.96341840210223,-311775.6713399108,-34141362.20258745,0.07666748580752873,2526843.6852526423,0.03285313475933338,1.4654472800700744,0.8856386930675788,1.0806848395258255,1.7619281659293922,1.3415178018315008,0.8285313475933338,,,,,,
41,22,22,False,,0.12175806114112592,,93.52676370758643,417049.0788961056,98097791.42983891,0.08274123861568637,2386718.3076207098,0.09149056960764254,1.7842254569195475,1.152121538758943,1.1875824339123673,1.9354639604481818,1.259749700244383,1.4149056960764255,,,,,,
