generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.02837100588395537,0.0,94.14232414646975,134285.96723874944,9415687.950035827,0.08102420970246423,4415854.31175297,0.1271789816609578,1.804744138215658,1.0487338332418128,1.0471906642643602,1.8864059914989777,1.5443330798299033,1.771789816609578,283.6893796837344,0.000241149999999999,7.728154,,0.9517700000000002,0.02208044
184,1,1,False,,0.023574967807468702,0.0,94.16630943319326,163102.88223664058,16960042.511313915,0.08164925184508959,4618739.266692832,0.13249108469716817,1.8055436477731088,1.0592702667399856,1.075988901615811,1.9042643384311306,1.5685459841442737,1.8249108469716817,3585.0,0.0,350.0,,1.0,1.0
184,2,2,False,,0.038050505664092155,0.0,96.98572512151296,221398.59855877177,22956243.753760096,0.08219618574641335,5438598.163927455,0.12523925414766696,1.8995241707170984,1.0805851416425014,1.0757369360407976,1.9198910213260956,1.670711776592902,1.7523925414766697,3585.0,0.0,350.0,,1.0,1.0
184,3,3,False,,0.022447463002678192,0.0,97.72235805414522,125894.1724374296,9762580.537629627,0.08176791088736357,4591864.8557634065,0.1324247151123309,1.9240786018048406,1.045665510770067,1.053507987894137,1.907654596781816,1.5671717882801708,1.824247151123309,49.80715523028721,0.0005399900000000006,14.458919999999999,,0.8920019999999999,0.0413112
184,4,4,False,,0.03101764538116266,0.0,93.83021492141225,123296.36002359117,16296629.871334257,0.08137609438082789,4600537.618730917,0.12418333838720143,1.794340497380408,1.0447156631635088,1.0999604259565963,1.8964598394522254,1.5684156042108923,1.7418333838720144,133.16322736567508,0.0009309899999999996,9.482223,,0.8138020000000001,0.027092065714285712
184,5,5,False,,0.028802859812829772,0.0,95.94249017214999,124899.54162724975,13980133.933229968,0.07908448774343214,4533368.958290817,0.13095314028159563,1.8647496724049994,1.0453018402873848,1.0827467680855514,1.8309853640980611,1.5597984990752105,1.8095314028159564,132.74853148935063,0.0012118599999999986,7.793844,,0.7576280000000003,0.022268125714285714
184,6,6,False,,0.018434356443903885,0.0,96.34425494276846,143043.0492978911,8282577.547423621,0.07978216533120747,4359899.476533059,0.12683995969372686,1.8781418314256153,1.051935717022951,1.0368046967704578,1.8509190094630705,1.5367035168569103,1.7683995969372688,338.35216389075595,0.0003128800000000015,5.080913,,0.9374239999999997,0.014516894285714285
184,7,7,False,,0.02575572377316588,,96.99750980253579,172497.9612318605,97180.82163088722,0.08286704856427196,4847817.038631873,0.12274230077863313,1.8999169934178595,1.0627054236625937,0.9880471881535037,1.93905853040777,1.59729388178298,1.7274230077863313,,,,,,
184,8,8,False,,0.032185913372512205,,97.67568590228639,264275.9363026281,-4078021.8907301985,0.08167116292689407,4866865.401862401,0.12259429934914802,1.9225228634095464,1.0962625386764968,0.9744467104787401,1.9048903693398302,1.5949784955695427,1.7259429934914803,,,,,,
184,9,9,False,,0.03527456739857965,,100.39448993249263,175612.94777342034,8828344.779428067,0.08556801524310614,4244269.531403941,0.11925269187486771,2.013149664416421,1.0638443675275164,1.0303157330341026,2.0162290069458897,1.5199968453085033,1.6925269187486771,,,,,,
184,10,10,False,,0.03426384799451054,0.0,97.27671388770347,251985.43773382198,8524146.216610072,0.08384570580596247,5026838.189775157,0.12145224834168952,1.909223796256782,1.0917687189584913,1.0163331365013701,1.9670201658846418,1.6162679114331404,1.7145224834168953,3585.0,0.0,350.0,,1.0,1.0
184,11,11,False,,0.02837100588395537,0.0,94.56397701299011,210207.32501548546,10465965.789019868,0.08042155679457619,4018048.5915168016,0.12535366137117493,1.8187992337663372,1.076493235570761,1.0299051689708643,1.869187336987891,1.4888244688115382,1.7535366137117494,3585.0,0.0,350.0,,1.0,1.0
184,12,12,False,,0.034611032448266806,-1.1102230246251565e-16,95.74136599616097,181209.6713576264,10450272.617896883,0.08325693931401201,4593261.508634086,0.12588662209395457,1.8580455332053654,1.065890717938619,1.036606413332125,1.9501982661146287,1.5642882916445404,1.7588662209395458,337.40322161600125,0.001741839999999998,30.0615,,0.6516320000000004,0.08589
