generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.0008939416654619246,0.0,97.41414994155193,135279.29920687465,9983866.786501126,0.08150775262613702,4374785.023808032,0.12741929068411825,1.9138049980517309,1.049097028824148,1.0503243010945658,1.900221503603915,1.53905356412385,1.7741929068411826,110.72699162699382,0.0008749699999999992,6.774585,,0.8250060000000001,0.019355957142857143
406,1,1,False,,0.0011603758460121555,0.0,97.61145201001244,136447.27402365537,9650972.667191805,0.08163305370248097,4364895.4750943,0.12738506706792763,1.9203817336670812,1.0495240797067789,1.047712534386794,1.9038015343565993,1.537727455823174,1.7738506706792765,99.95086080717238,0.0006508999999999994,6.347742,,0.8698200000000001,0.018136405714285715
406,2,2,False,,0.001373107689686066,0.0,97.60001810550327,136980.07074349164,9591937.554391816,0.08139731432821093,4343200.9079057425,0.1278654766399706,1.9200006035167754,1.0497188881103505,1.0471121241347527,1.897066123663169,1.5349370693455653,1.7786547663997063,100.43661579203126,0.0006500000000000013,5.972224,,0.8699999999999998,0.017063497142857143
406,3,3,False,,0.0007585206233477826,2.7755575615628914e-17,97.96966678997747,142661.98530892705,10044306.311646992,0.08146740535667604,4600084.46311836,0.12873072655147952,1.932322226332582,1.051796387209938,1.0474369490598634,1.8990687244764581,1.5672942247711976,1.7873072655147952,37.139359965919994,0.0006431400000000004,5.662534,,0.8713719999999999,0.01617866857142857
406,4,4,False,,0.0008528569839051698,2.7755575615628914e-17,97.84615827783344,144011.1517674468,9973784.882388141,0.0818136405274972,4461595.62363514,0.12938828967319813,1.9282052759277812,1.0522896878519117,1.0464596657818372,1.9089611579284913,1.5495914715865549,1.7938828967319813,76.22807017544528,0.0008899900000000002,3.390538,,0.822002,0.009687251428571428
406,5,5,False,,0.0008452564718466939,1.3877787807814457e-17,97.81450810814839,147266.02334607262,10371187.028278153,0.08140073527188996,4533517.073984987,0.12961958021528525,1.9271502702716128,1.0534797783919918,1.0474526969064422,1.8971638649111413,1.5585635606247683,1.7961958021528523,76.84353622173967,0.0018170100000000043,2.078501,,0.6365979999999991,0.005938574285714286
406,6,6,False,,0.0008452564718466939,0.0018446475219428826,97.91248355015483,148383.8541645787,10302414.960863778,0.08130371805909997,4507745.62294057,0.1293275043985149,1.9304161183384945,1.0538884949420548,1.0466074569457426,1.8943919445457134,1.5552184018940154,1.793275043985149,87.39585883670088,0.0017951000000000004,33.23357,,0.6409799999999999,0.09495305714285715
406,7,7,False,,0.0005244252073437739,0.0,97.7982975366984,147556.22094690878,10182192.36807578,0.08132135633612103,4549960.60672329,0.12982438212897573,1.9266099178899465,1.0535858843968422,1.0462457892331893,1.8948958953177435,1.560641312392466,1.7982438212897576,64.98873596396425,0.0008950599999999996,2.237891,,0.820988,0.006393974285714285
406,8,8,False,,0.001016505309557617,0.0,97.80039515887418,148418.7113241234,10626901.29530957,0.08118646509789487,4651735.105767086,0.12969336193929037,1.9266798386291393,1.0539012398921477,1.0484526654233655,1.8910418599398535,1.5735553424044624,1.796933619392904,50.68176998659919,0.0018148800000000014,2.296175,,0.6370239999999997,0.0065604999999999995
406,9,9,False,,0.0008106611627575951,0.0,97.76733930246044,148803.33727359737,10581693.432728045,0.08120561764654438,4646930.953249864,0.1302047378209687,1.9255779767486816,1.0540418720777442,1.0480369522721213,1.8915890756155536,1.5729225504350377,1.802047378209687,49.68217492751819,0.0018300099999999995,2.157362,,0.6339980000000001,0.006163891428571429
