generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.006219526001945071,0.0,98.23287741788846,184179.68611360103,8595835.007495066,0.07957016489060914,4298398.741811124,0.12395627644385065,1.9410959139296151,1.0669766552420121,1.0272539501274267,1.8448618540174038,1.5263963205996143,1.7395627644385065,378.741383179954,6.200999999999776e-05,28.416289999999996,,0.9875980000000004,0.0811894
239,1,1,False,,0.007247228400488741,0.0,97.79576863636876,182552.23512492114,6837185.613699075,0.07941426778214329,4177371.9847633922,0.1249876471758125,1.9265256212122923,1.0663816044145722,1.0194159155776754,1.8404076509183795,1.5110132961281524,1.749876471758125,412.0085036172286,0.0002991399999999998,27.71873,,0.940172,0.07919637142857143
239,2,2,True,0,0.006219526001945071,0.0,98.10213505606538,181383.02135016362,7944059.103694736,0.07954175367404562,4257841.704043346,0.12461326521972924,1.9367378352021791,1.0659541005272275,1.024810289370075,1.8440501049727316,1.521378485968132,1.7461326521972924,411.00139655940984,0.00258102,27.826350000000005,,0.48379600000000006,0.07950385714285715
239,3,3,False,,0.004821799604434235,0.0,97.4694309422797,191734.5896802447,8907617.238377843,0.0801877674941979,4385330.957906999,0.125439304139651,1.9156476980759902,1.0697389821260965,1.0270729508003082,1.8625076426913685,1.5370714426131453,1.7543930413965099,401.30054122888487,0.0021670800000000018,30.95919,,0.5665839999999996,0.08845482857142857
239,4,4,False,,0.006098119372227563,0.0,97.25390580953652,172332.25117175907,9015145.787449218,0.07935960608166803,4539393.167693436,0.12491304253290665,1.9084635269845507,1.0626448344902841,1.0320512465450462,1.8388458880476581,1.5579006489098113,1.7491304253290665,360.9615694619283,0.0008430300000000016,24.324850000000005,,0.8313939999999997,0.06949957142857144
239,5,5,False,,0.010579670820730276,0.0,96.55700952618716,163876.7856969962,8681405.162875088,0.08056049122189632,4477957.967184981,0.12737376298616487,1.885233650872905,1.0595532318785037,1.0326146869134796,1.8731568920541806,1.5505376910885784,1.7737376298616487,339.6165579463236,0.00030807999999999877,22.811249999999998,,0.9383840000000002,0.065175
239,6,6,False,,0.009670899968264101,0.0,96.8083717138052,173201.7420716873,6594132.047232192,0.08035821351471328,4320563.443525905,0.1269517154448922,1.8936123904601734,1.062962749612185,1.0199419843345405,1.8673775289918078,1.529892500711011,1.769517154448922,591.5257738130617,0.0004312100000000013,30.93587,,0.9137579999999997,0.0883882
239,7,7,False,,0.005319310487799936,0.0,94.51456919756521,167543.89166515882,11586433.398473863,0.08090293735126265,4597841.272036467,0.13121872329647027,1.817152306585507,1.0608940491785903,1.0463725779936053,1.8829410671789328,1.565633221443379,1.8121872329647026,327.2465467813604,0.0016089699999999978,28.05072,,0.6782060000000004,0.08014491428571428
239,8,8,False,,0.005319310487799936,-1.1102230246251565e-16,94.56682352636224,144253.55417291677,11471508.093633123,0.08058735636005143,4563564.493693113,0.13006380957182867,1.8188941175454079,1.052378318325549,1.055189349342117,1.8739244674300406,1.562557736555729,1.8006380957182868,51.55595208645809,6.203000000000111e-05,16.92319,,0.9875939999999997,0.048351971428571436
239,9,9,False,,0.005487492942012636,0.0,94.0815260479082,153722.73990603484,11882185.394972108,0.08018060341016849,4531082.813605297,0.12994285017157925,1.802717534930273,1.0558405711644163,1.0532956449029531,1.8623029545762422,1.5578900577427264,1.7994285017157925,327.24654678132356,0.0016659999999999973,19.50185,,0.6668000000000005,0.05571957142857143
239,10,10,False,,0.00527297226825529,-1.1102230246251565e-16,94.50513186043035,136087.08822605,11860939.221431006,0.08137913356069483,4617999.562530682,0.13031640438579714,1.8168377286810118,1.04939238366285,1.061680578414664,1.8965466731627092,1.5699341440562313,1.8031640438579715,37.76861409669482,9.001000000000148e-05,14.91681,,0.9819979999999997,0.04261945714285714
239,11,11,False,,0.004559632689251831,0.0,94.85496162084158,162074.05682864462,14160774.283618046,0.08120088149439345,4915363.775588258,0.13194363176452256,1.8284987206947194,1.0588940935620665,1.0618636282917946,1.89145375698267,1.6064473884064734,1.8194363176452257,3585.0,0.0,350.0,,1.0,1.0
