generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.028633506255025157,0.0,93.65763779204235,201211.2685179733,15722513.83183329,0.08017797730121505,4512618.16655296,0.13142623561176886,1.7885879264014117,1.0732039746960707,1.0540125769366673,1.8622279228918583,1.5528303235899656,1.8142623561176887,3585.0,0.0,350.0,,1.0,1.0
183,1,1,False,,0.02393370847964859,0.0,94.85643825823134,156381.61914563793,8557873.814887246,0.07993228297938297,4410492.431903487,0.13125322994904648,1.8285479419410444,1.0568127468567068,1.0341020014454059,1.8552080851252277,1.5423658579746549,1.812532299490465,591.167295371511,9.305000000000077e-05,25.076769999999996,,0.9813899999999999,0.07164791428571428
183,2,2,False,,0.03759347552089026,0.0,98.0756047505079,97088.9860549883,10085185.278943775,0.08322468989909151,4844454.677981425,0.11899863035061582,1.935853491683597,1.0351333656482427,1.0758970489784636,1.9492768542597574,1.6007110144033654,1.6899863035061582,117.33246945577321,0.0004528599999999994,18.18219,,0.9094280000000001,0.05194911428571428
183,3,3,True,0,0.022177925942067023,1.1102230246251565e-16,96.55954966633124,153027.40957539788,10281650.683585772,0.08175312001034059,4821692.857538803,0.13199828781247613,1.885318322211041,1.0555863350052523,1.0447005507153706,1.9072320002954453,1.594963904125321,1.8199828781247616,240.96575708935734,0.0006350999999999996,3.211834,,0.8729800000000001,0.009176668571428572
183,4,4,False,,0.030694896269515305,0.0,95.48241684999412,96831.26710655706,13604160.074871538,0.0815225011268167,3959205.715434255,0.12504478116403628,1.849413894999804,1.035039134931264,1.1070343477815103,1.9006428893376195,1.4887121329261608,1.750447811640363,320.6397437900473,0.00017310999999999716,19.74014,,0.9653780000000006,0.0564004
183,5,5,False,,0.029109306039141143,0.0,94.63933591842267,117964.54731898858,12940295.488836829,0.08067107500803164,4361918.626505606,0.13059659635235948,1.8213111972807559,1.0427661730813516,1.080846658624885,1.876316428800904,1.5384337719190377,1.8059659635235947,100.80084317620503,0.0014251300000000001,15.928319999999998,,0.714974,0.04550948571428571
183,6,6,False,,0.018434356443903885,,97.53453688724322,173552.39809567112,1849433.7490174456,0.07988428800929019,3964336.0189741235,0.12371989802215845,1.9178178962414407,1.0630909612503048,0.996629571373049,1.853836800265434,1.484355586812602,1.7371989802215846,,,,,,
183,7,7,False,,0.026425445557896048,0.0,96.82900888833422,192260.92791261722,9494389.00308023,0.08332286207124884,5446569.495322978,0.12431212807086169,1.8943002962778073,1.0699314290893938,1.0295599794890107,1.9520817734642524,1.6729615986008652,1.743121280708617,379.358070203577,0.0006800199999999999,26.09518,,0.863996,0.07455765714285714
183,8,8,False,,0.032185913372512205,,95.4628618923284,265692.0264639021,-1159163.9138287343,0.08062428413727317,4756706.783905035,0.1233801468127993,1.8487620630776134,1.0967803088754502,0.9838582917529634,1.8749795467792334,1.5806614855275611,1.733801468127993,,,,,,
183,9,9,False,,0.03527456739857965,,99.73345770580958,213842.22823761418,9487114.039083106,0.08552691939473958,4434983.267124923,0.12031376988854212,1.9911152568603196,1.0778222784636264,1.0252931665180112,2.015054839849702,1.5421340233042644,1.7031376988854212,,,,,,
183,10,10,False,,0.03426384799451054,,97.37057949862812,213656.8077747257,-2771945.043409713,0.08253197109359142,5252348.730177574,0.12408664053973388,1.9123526499542705,1.0777544825050178,0.9765360665614754,1.9294848883883264,1.647119167240666,1.7408664053973388,,,,,,
183,11,11,False,,0.028633506255025157,0.0,94.94890520601004,142182.2747558049,18392899.814129163,0.08249957630212187,4540833.276859085,0.12212434411562502,1.8316301735336677,1.0516209888946877,1.0975683981701714,1.9285593229177675,1.559780228545144,1.7212434411562503,3585.0,0.0,350.0,,1.0,1.0
183,12,12,False,,0.033731267381006486,0.0,94.91293828817271,209432.50231132202,3272220.6764508807,0.08422352636931663,4854837.445589028,0.12455878895460815,1.8304312762724237,1.0762099343257843,1.0008539261222664,1.9778150391233318,1.5962858218808726,1.7455878895460815,3585.0,0.0,350.0,,1.0,1.0
183,13,13,False,,0.02393370847964859,0.0,95.64409862161284,103908.5231201907,6905400.063984981,0.08098764892685884,4786960.8440651,0.13254747312813103,1.8548032873870948,1.0376268178023365,1.044078308630215,1.8853613979102521,1.5930848616251654,1.8254747312813104,3585.0,0.0,350.0,,1.0,1.0
183,14,14,False,,0.025191130426511717,0.0,96.25575566978051,206773.24635067646,10207603.413604824,0.08085939260065278,4871850.319737541,0.12365022842767504,1.8751918556593505,1.0752376208916081,1.0295458124370427,1.8816969314472223,1.5986066132622607,1.7365022842767504,3585.0,0.0,350.0,,1.0,1.0
183,15,15,False,,0.021339739509036348,0.0,95.46355235081381,122709.01263241032,8659598.505644288,0.08162355222665518,4407047.863853795,0.12528377807165797,1.8487850783604605,1.0445009091994584,1.0475762887909223,1.9035300636187191,1.5438848022869742,1.7528377807165798,3585.0,0.0,350.0,,1.0,1.0
183,16,16,False,,0.025939034051180067,0.0,98.46123230463299,189258.8405830596,22821995.287270546,0.08160175174486589,4941868.570117145,0.1328653959285655,1.9487077434877662,1.0688337649742063,1.090106505759475,1.902907192710454,1.6084710314339568,1.828653959285655,480.53644753428307,3.69499999999974e-05,81.12697,,0.9926100000000005,0.23179134285714287
183,17,17,False,,0.030694896269515305,0.0,94.54979181186684,141513.4689406829,25211794.867920652,0.0817076609306631,4685517.9164517205,0.11948150165082184,1.8183263937288947,1.0513764509906567,1.1390619726211684,1.905933169447517,1.578228954080616,1.6948150165082185,3585.0,0.0,350.0,,1.0,1.0
183,18,18,False,,0.033731267381006486,0.0,97.33192044295113,233816.9125156387,6353049.40628895,0.08368104152390948,4997475.312899998,0.12294163411361454,1.9110640147650375,1.085125694965976,1.0106725649398756,1.962315472111699,1.6133847665864667,1.7294163411361454,702.4079732495366,0.0005221099999999992,30.90405,,0.8955780000000002,0.08829728571428572
183,19,19,False,,0.031551957570594,0.0,95.92176134705116,182563.2084350593,6316818.81929471,0.08088959282326849,4809928.641325156,0.12080620199554008,1.8640587115683722,1.066385616625891,1.016990265374019,1.8825597949505282,1.5919287301284035,1.7080620199554009,711.0238540020378,0.00047579000000000024,34.45,,0.9048419999999999,0.09842857142857143
183,20,20,False,,0.027784690996602152,0.0,94.01832800746845,215231.8790770206,3382467.6551560536,0.08177259481389673,5006356.6160947485,0.1304142629161633,1.800610933582282,1.0783303815571101,1.000931504375964,1.9077884232541922,1.6154486122895182,1.804142629161633,3585.0,0.0,350.0,,1.0,1.0
183,21,21,False,,0.05946344060918047,0.0,96.28061049172933,331455.9099859968,26784994.481903154,0.08465915263190554,5627955.446269885,0.13857061519952318,1.8760203497243113,1.1208257969286592,1.0562836437685206,1.99026150376873,1.6906786313168627,1.8857061519952318,3585.0,0.0,350.0,,1.0,1.0
183,22,22,False,,0.036914248410423414,0.0,96.7818240807691,166689.21730365686,25507086.33260352,0.08379523325823908,5337247.284221636,0.12987810536422506,1.8927274693589697,1.060581551481553,1.1176876162272482,1.965578093092545,1.6600731428069544,1.7987810536422508,479.7101861637334,0.0,52.66660999999999,,1.0,0.15047602857142856
183,23,23,False,,0.07090119531273387,0.0,95.08021312627302,162772.40988047706,23329990.82061539,0.08406268476834587,6417956.058465663,0.12648919261705105,1.8360071042091008,1.0591494349297812,1.1094454147707613,1.9732195648098818,1.7981372974891228,1.7648919261705105,202.16152243890656,0.0003738200000000004,25.60927,,0.925236,0.07316934285714286
