generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,False,,0.006350153011867483,0.0,98.19933243422378,183586.52644374326,6787322.6290106485,0.07962789893383138,4135492.389427467,0.12419124681188705,1.9399777478074591,1.0667597761133576,1.0190055367594666,1.8465113981094676,1.5055906876412608,1.7419124681188705,441.0379790612146,0.0003519199999999986,28.6847,,0.9296160000000003,0.08195628571428572
241,1,1,False,,0.007220893731831544,0.0,97.71449887029213,166412.49814998618,8391557.38456798,0.07964167437830864,4388063.984473786,0.1254585738914657,1.9238166290097376,1.0604803736503892,1.03044722824687,1.8469049822373895,1.5389167460409163,1.754585738914657,361.16944453397855,0.0009870600000000014,28.3099,,0.8025879999999997,0.08088542857142857
241,2,2,False,,0.006350153011867483,0.0,97.32904167430888,163663.5991844353,8455974.126157962,0.07981704479304981,4286290.061855999,0.12515241375905373,1.910968055810296,1.05947528371811,1.031502111413715,1.8519155655157087,1.5260910522221203,1.7515241375905373,390.72414233693644,0.0010831100000000017,26.52995,,0.7833779999999997,0.07579985714285714
241,3,3,False,,0.007220893731831544,0.0,97.6446281856476,184964.64998728852,8733661.136533896,0.07935585477504577,4297805.85166478,0.12467462391621795,1.9214876061882535,1.0672636644397067,1.0277191533970234,1.8387387078584503,1.526272885211044,1.7467462391621795,401.60459045617336,0.002195869999999999,28.57718,,0.5608260000000002,0.08164908571428571
241,4,4,True,0,0.004533608371321944,0.0,97.27745881337623,175671.74545082456,8752054.796037631,0.08021653061371518,4364983.668178233,0.12541032473484215,1.909248627112541,1.063865865936276,1.0299321463471696,1.863329446106148,1.5354212893984456,1.7541032473484215,381.309348369346,0.002283150000000001,25.484530000000003,,0.5433699999999998,0.07281294285714286
241,5,5,False,,0.006245831508533612,0.0,96.99209307514296,169523.52668558867,10082531.471168784,0.07938863523236657,4454108.390733898,0.1250944902928347,1.8997364358380986,1.0616178703351902,1.038142282993993,1.8396752923533304,1.5471678356546763,1.7509449029283473,348.64930903914865,0.0016999899999999984,23.69868,,0.6600020000000003,0.06771051428571428
241,6,6,False,,0.005676026030520575,0.0,97.24786738576718,164976.14092570834,8377678.404613085,0.0792172609026843,4409834.306353895,0.12493731946423499,1.9082622461922394,1.059955193131436,1.030749017006808,1.834778882933837,1.5417798645899359,1.7493731946423499,368.9454557149202,0.0006410999999999986,25.487639999999995,,0.8717800000000003,0.07282182857142856
241,7,7,False,,0.010665493817566174,0.0,96.6451110384788,166543.0702106228,8668364.483833991,0.08022204650028333,4511055.646129786,0.12761692130879415,1.8881703679492934,1.0605281151880839,1.031826927641209,1.8634870428652381,1.5546098759281717,1.7761692130879414,327.3526728996335,0.00030512000000000247,22.561980000000002,,0.9389759999999995,0.0644628
241,8,8,False,,0.006088801836770977,0.0,97.17074020392842,175141.88712822873,10811932.77624309,0.07972108167683625,4498683.928317745,0.1255130899390694,1.9056913401309472,1.0636721319095805,1.0400612421432562,1.8491737621953213,1.552539353279436,1.755130899390694,3585.0,0.0,350.0,,1.0,1.0
241,9,9,False,,0.005332880867615384,0.0,94.61079184676848,158688.07467500647,11642398.657254005,0.0809329619992866,4499171.350296214,0.13096973025003777,1.8203597282256159,1.0576560645853208,1.049954135750883,1.8837989142653313,1.5535404428438562,1.809697302500378,3585.0,0.0,350.0,,1.0,1.0
241,10,10,False,,0.005332880867615384,0.0,94.71402047159586,155010.98900075347,11857946.784260442,0.08058145996462864,4613939.659722884,0.13114211120905478,1.823800682386529,1.0563115983689793,1.052616439533377,1.8737559989893895,1.5683792118090143,1.811421112090548,3585.0,0.0,350.0,,1.0,1.0
241,11,11,False,,0.0052134591665154995,0.0,94.64254737646685,168588.66557918864,11705163.233736034,0.0805359368578928,4585196.312469762,0.13069421186696345,1.8214182458822283,1.0612760536668087,1.046607009741402,1.872455338796937,1.5639606270556357,1.8069421186696344,3585.0,0.0,350.0,,1.0,1.0
241,12,12,False,,0.004801515365595281,1.1102230246251565e-16,94.62567422912143,147703.27346979323,11905342.840750394,0.08127808993700489,4583694.627789372,0.1298697778182511,1.8208558076373809,1.0536396517459226,1.056107607567602,1.8936597124858536,1.5649291549734603,1.798697778182511,62.63296935540848,0.00010912000000000074,19.82666,,0.9781759999999998,0.0566476
241,13,13,False,,0.004462010349203854,0.0,94.80048669630789,142041.68461218322,12448858.95895778,0.08100140908142256,4936653.413103026,0.13140666087033268,1.8266828898769296,1.0515695844088544,1.0620932586682634,1.8857545451835014,1.6101599850818518,1.8140666087033268,229.74567172190973,0.0016821300000000004,9.765567,,0.6635739999999999,0.027901620000000002
241,14,14,False,,0.003299498346086962,1.1102230246251565e-16,94.67127831504827,148122.80922538377,12560963.803776864,0.08124034682878253,4791237.028605516,0.13143376033717133,1.8223759438349423,1.0537930481309696,1.0596772220028794,1.8925813379652152,1.5913381101828048,1.8143376033717133,12.295462665232208,0.00010617000000000265,17.67738,,0.9787659999999995,0.0505068
241,15,15,False,,0.00266066265293913,0.0,96.47336055661916,146323.7627990264,14402209.734107269,0.0813284234486932,4766655.082073279,0.13301667446647145,1.882445351887305,1.0531352562391996,1.071263854057395,1.8950978128198055,1.5883017302634472,1.8301667446647145,161.58124461430816,0.0010379299999999994,17.3251,,0.7924140000000002,0.04950028571428571
241,16,16,False,,0.006500115580468817,0.0,97.9520938081482,177261.11793227843,6838734.84679557,0.0794619752204303,4292144.898341847,0.12403317179432624,1.931736460271607,1.0644469939805477,1.0203739808105206,1.8417707205837226,1.5260157398123346,1.7403317179432625,371.52913011342935,5.507000000000081e-05,27.60784,,0.9889859999999998,0.07887954285714285
241,17,17,False,,0.006500115580468817,0.0,97.66734856036321,177798.82425630983,9660645.303467946,0.07975298098639157,4291078.549931937,0.12539341409570698,1.922244952012107,1.0646435975005677,1.0337707139739678,1.850085171039759,1.5258468343195686,1.75393414095707,3585.0,0.0,350.0,,1.0,1.0
241,18,18,False,,0.006245831508533612,2.220446049250313e-16,96.85286446281289,164289.7279922549,8584829.455875156,0.07964174129905736,4510846.618966953,0.12605756798314202,1.8950954820937629,1.0597042174726554,1.0320016045854083,1.8469068942587816,1.5547112820776845,1.7605756798314203,329.2617613544144,0.00030202000000000007,23.663939999999997,,0.939596,0.06761125714285714
241,19,19,False,,0.005229306283727092,0.0,94.8035122056906,159092.26737966103,11772975.432644341,0.0808629730460489,4603434.012668936,0.13092124018701373,1.8267837401896863,1.0578038510348193,1.0504935570752811,1.8817992298871113,1.5668146975891053,1.8092124018701374,3585.0,0.0,350.0,,1.0,1.0
241,20,20,False,,0.004389077536651748,0.0,94.78686111783765,137223.5616387043,11796985.604485821,0.0809969269743154,4852098.5655421885,0.13144657635856904,1.8262287039279215,1.0498079165724536,1.0606704844694612,1.88562648498044,1.5996450542457652,1.8144657635856904,239.3994647038894,0.0007529600000000004,13.16496,,0.8494079999999999,0.03761417142857143
241,21,21,False,,0.004462010349203854,0.0,94.81220239687545,147358.2985189422,13134948.794740409,0.0813076527377787,4818101.717008062,0.1305007026676649,1.8270734132291815,1.0535135172992462,1.0633635192869508,1.894504363936534,1.594798998355953,1.805007026676649,12.805958419653052,0.0003220099999999976,16.39979,,0.9355980000000005,0.04685654285714286
241,22,22,False,,0.003634889676721791,0.0,95.24807149344869,143547.38208478497,11675652.657239791,0.0823572139060181,4920005.649073296,0.12260652461361078,1.8416023831149564,1.052120118055138,1.0567313005241226,1.9244918258862314,1.6079662793480947,1.726065246136108,184.6803699547795,0.0008309100000000007,5.93408,,0.8338179999999998,0.016954514285714286
241,23,23,False,,0.005229306283727092,0.0,95.14147695953548,147667.98898156613,9961513.649626479,0.08089969376796456,4553789.291625592,0.130648955296431,1.8380492319845163,1.0536267505500885,1.0449306181966809,1.8828483933704159,1.5611226443891233,1.80648955296431,262.5201010033811,0.0004569999999999991,23.903190000000002,,0.9086000000000002,0.06829482857142857
