generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,0,0,False,,5.226638801894675e-05,5.427748777153685e-06,97.50004360883739,134980.75379635344,9868631.522683654,0.08153785251373138,4351515.256825952,0.1271792209489826,1.9166681202945797,1.048987870579264,1.0497371598284189,1.9010815003923252,1.5361124202035323,1.771792209489826,102.13569239344633,0.0008730799999999983,6.764922,,0.8253840000000003,0.019328348571428573
495,1,1,False,,5.445433252065689e-05,0.0,97.49559359867948,135050.6911213353,9876575.012580767,0.08154115367210102,4351534.162225613,0.1271416168437037,1.916519786622649,1.0490134420179056,1.0497549803622073,1.9011758192028863,1.5361106989391948,1.771416168437037,112.2954577024625,0.0008799599999999991,6.754239999999999,,0.8240080000000002,0.01929782857142857
495,2,2,False,,5.226638801894675e-05,0.0,97.49841649017547,135091.2042094475,9872385.145428766,0.0815373348189288,4350915.200236963,0.12716088557013347,1.916613883005849,1.049028254965743,1.0497099577186266,1.901066709112251,1.5360296101950863,1.7716088557013348,112.77777777777874,0.0008810499999999978,6.727895999999999,,0.8237900000000005,0.01922256
495,3,3,True,0,7.965994169788265e-05,0.0,97.49007048648744,135776.2712098774,9920773.765824506,0.08154112331533822,4353825.566808509,0.12712990508870903,1.9163356828829148,1.0492787385061342,1.0496994634155026,1.901174951866806,1.5363592696577009,1.7712990508870903,99.82940089914655,0.0019231200000000039,6.270719999999999,,0.6153759999999993,0.017916342857142855
495,4,4,False,,9.2576855342621e-05,9.473199999998627e-07,97.48763509281432,135433.1669177648,9876310.71610067,0.08155458334458153,4353065.064566284,0.12706836074209488,1.9162545030938103,1.04915328803522,1.0495776995340205,1.9015595241309007,1.5362827968995172,1.7706836074209489,110.96838631234777,0.0008719800000000014,6.477266,,0.8256039999999998,0.018506474285714287
495,5,5,False,,6.356721238761833e-05,0.0,97.50160301481017,136617.56035542663,9849587.793805588,0.08159962421732188,4333144.219109291,0.1274274315416831,1.9167201004936723,1.0495863421179525,1.0488737848713001,1.9028464062091963,1.5336795826686955,1.774274315416831,112.8983368633244,0.001926889999999997,5.688178000000001,,0.6146220000000006,0.016251937142857144
495,6,6,False,,5.098876205014378e-05,1.3877787807814457e-17,97.51824368529424,137834.41805896687,9870794.841607798,0.08157578483708347,4340760.1965753725,0.12741782596376483,1.9172747895098077,1.0500312662283589,1.048463385168033,1.9021652810595278,1.5345760954424945,1.7741782596376485,99.2219743446708,0.001912989999999996,4.923164,,0.6174020000000008,0.014066182857142857
495,7,7,False,,5.098876205014378e-05,1.3877787807814457e-17,97.50903204243268,137880.14064550347,9873480.629299395,0.0815650498430012,4343225.136604305,0.12742053389311048,1.9169677347477558,1.050047983944063,1.0484597553864912,1.9018585669428911,1.534886909788739,1.7742053389311048,113.9829920166544,0.0019189799999999972,4.893119,,0.6162040000000005,0.01398034
495,8,8,False,,0.0001802194709919825,0.0,97.5921509036342,138711.8347269219,9858025.803367393,0.08180255094368107,4358417.38150921,0.1271964181793666,1.9197383634544738,1.050352079277666,1.0479999175567074,1.9086443126766017,1.5367702414755213,1.7719641817936662,113.74201610667387,0.0019169900000000038,4.636833,,0.6166019999999992,0.013248094285714286
495,9,9,False,,0.0001802194709919825,2.584486320039714e-06,97.60493356595344,138218.59768666443,9770631.910043132,0.08182809157903889,4354741.539998227,0.12711192714496222,1.9201644521984482,1.0501717352237,1.0476779152402758,1.9093740451153969,1.5363317455088292,1.7711192714496222,100.80084317620503,0.0008710700000000016,4.970166,,0.8257859999999997,0.014200474285714285
495,10,10,False,,0.0001902325453449674,0.0,97.57264040742845,138860.17406553525,9911561.344371501,0.08177582843308781,4364476.998047623,0.12715748013254963,1.9190880135809485,1.050406317129864,1.048263194060593,1.907880812373937,1.5375323321487648,1.7715748013254962,100.31518974105757,0.0018999899999999968,4.517735,,0.6200020000000006,0.012907814285714286
495,11,11,False,,8.696244734269842e-05,0.0,97.5912963142866,139274.52070230906,9885902.905241372,0.08175145946692,4360418.4011453595,0.12725819695691085,1.9197098771428864,1.0505578161985145,1.0479259679168182,1.907184556197714,1.5369916417460472,1.7725819695691085,111.69236914312114,0.0018961000000000013,4.334648,,0.6207799999999998,0.01238470857142857
495,12,12,False,,0.00014371394297139794,0.0,97.50248706725387,139122.3845792592,9909613.336923515,0.0816244084575824,4361425.5405018525,0.12715772477366466,1.9167495689084624,1.050502190114206,1.0481368927608625,1.9035545273594967,1.5371287230880775,1.7715772477366467,113.62151560386292,0.0018990499999999993,4.302271,,0.6201900000000001,0.012292202857142857
495,13,13,False,,0.00020580191400483057,0.0,97.56139460934402,142339.0062294671,9859261.516974984,0.08176204400953471,4362151.272573731,0.12728344022692212,1.9187131536448006,1.0516782951937635,1.0464673392079884,1.907486971700992,1.5370316013492673,1.772834402269221,100.80084317616274,0.0009039700000000005,2.680185,,0.8192059999999999,0.007657671428571428
495,14,14,False,,0.0001308458501895108,1.3877787807814457e-17,97.56735684589032,143333.4326417301,9892899.797701206,0.08164220812158787,4362347.40102338,0.12698085238231976,1.9189118948630104,1.0520418909416915,1.046258265938358,1.9040630891882246,1.5369979662762059,1.7698085238231975,100.9222353843229,0.001885979999999999,1.8337800000000002,,0.6228040000000002,0.005239371428571429
