generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,0,0,False,,0.0009576726341829736,0.0,97.48439488788945,128634.56276677364,9847062.61886231,0.08149776440174195,4332995.452633688,0.12762201588885702,1.9161464962629817,1.046667489658726,1.0526616908729183,1.8999361257640552,1.5341336167648114,1.7762201588885702,112.77777777777874,0.0008560599999999988,10.08375,,0.8287880000000003,0.028810714285714287
380,1,1,False,,0.0009576726341829736,0.0,97.46753407689191,130044.56221668402,9941655.000831245,0.08147402065853801,4372613.508647645,0.12798158620778066,1.9155844692297301,1.0471830328887188,1.0525744371982912,1.8992577331010858,1.5390842400533262,1.7798158620778068,112.2954577024625,0.0008349300000000011,9.800642,,0.8330139999999998,0.028001834285714285
380,2,2,False,,0.0015791576654307338,0.0,97.27038461728355,138829.76773634367,10807091.015361525,0.08150008505289165,4416201.41806097,0.1282538659667337,1.9090128205761188,1.0503951995530703,1.053761610382972,1.9000024300826184,1.544113856327589,1.782538659667337,113.13942992051398,0.0016810399999999982,4.318305,,0.6637920000000004,0.012338014285714285
380,3,3,False,,0.0018468603417807572,4.978060194285594e-05,97.40593707399445,127110.23312757372,9657222.98997595,0.08157505665161333,4355607.880863535,0.1275795195254213,1.913531235799815,1.0461101434655649,1.0521723294584577,1.9021444757603807,1.5370960057803233,1.7757951952542128,112.2954577024625,0.0006110100000000021,11.0338,,0.8777979999999996,0.031525142857142856
380,4,4,False,,0.0017588902536288837,0.0,97.5868990518529,137147.72524169888,10300478.310556004,0.08139150394370903,4373145.5916981315,0.12762821182890433,1.91956330172843,1.0497801882346407,1.0514323758977597,1.896900112677401,1.5387355273168533,1.7762821182890431,100.43661579203126,0.0018099699999999976,4.921829,,0.6380060000000005,0.014062368571428572
380,5,5,False,,0.0021235772472557876,0.010180368128742845,98.04435309076695,150788.24990856284,10187064.336658139,0.08155127367524106,4613157.634699498,0.12848397121609323,1.9348117696922313,1.0547676229077525,1.0450155535251264,1.9014649621497444,1.5685117852425057,1.7848397121609325,37.139359965919994,0.00089003,35.33907,,0.821994,0.10096877142857143
380,6,6,False,,0.0011558862240733947,1.3877787807814457e-17,97.9292328282238,142481.75078821462,9750464.529391922,0.08131406368515808,4535946.167735987,0.12941808905421243,1.9309744276074599,1.0517304874062394,1.0457590295529189,1.8946875338616591,1.559141484321528,1.7941808905421242,49.55718578753431,0.0006230799999999981,5.428956,,0.8753840000000004,0.015511302857142858
380,7,7,False,,0.001775022942626226,0.0,97.62039024209604,146230.05917176796,10921005.355875416,0.08169339916501331,4491058.009693141,0.1295512144929981,1.9206796747365344,1.0531009950409687,1.0510741607955347,1.9055256904289513,1.5532155873238098,1.7955121449299813,76.22807017544528,0.0016488999999999983,31.8826,,0.6702200000000004,0.09109314285714286
380,8,8,False,,0.0009277225629773577,1.3877787807814457e-17,97.67586823018426,147493.6608101035,10541560.59941329,0.08135845821905568,4584218.847788972,0.12984132402472098,1.9225289410061421,1.0535630103063598,1.0483425133414999,1.8959559491158766,1.5650075269390464,1.79841324024721,63.253213593961846,0.0018040699999999975,2.168076,,0.6391860000000005,0.006194502857142858
380,9,9,False,,0.0010565980962096416,0.0,97.7816889057859,145255.30448779144,10231858.193547923,0.0814371448647607,4584767.270449756,0.1294328016675151,1.92605629685953,1.0527445919386413,1.0474660191688783,1.8982041389931628,1.5652013067335555,1.7943280166751512,64.24515016020769,0.0006760999999999989,3.79261,,0.8647800000000002,0.01083602857142857
380,10,10,False,,0.001775022942626226,0.0,97.86053700934369,143750.11622189256,9631095.939957725,0.08178413007470614,4481902.851840351,0.12938716176169715,1.928684566978123,1.0521942444754575,1.0445394801994616,1.908118002134461,1.5521912871656547,1.7938716176169716,76.35118066031237,0.0006249299999999992,4.146791,,0.8750140000000002,0.011847974285714286
380,11,11,False,,0.00130436980162587,1.6901031245755704e-05,97.66211451055807,144843.48803072993,10382420.350834075,0.08119987886437473,4660799.140181864,0.12939176376057826,1.9220704836852691,1.0525940179888067,1.0485202252917292,1.8914251104107063,1.5749033320049015,1.7939176376057826,38.649194978381274,0.0006040399999999967,4.243444,,0.8791920000000006,0.012124125714285715
380,12,12,False,,0.000619532782827561,0.0,97.42687288463638,149367.53379996255,10971538.33742711,0.08116154765952373,4689488.771483161,0.1297763737590646,1.914229096154546,1.054248161306844,1.0500278913004812,1.8903299331292491,1.5783127992846626,1.797763737590646,51.680799943490456,0.00173798,30.201000000000004,,0.652404,0.08628857142857144
380,13,13,False,,0.0005403415310960921,0.0,97.38486508028127,149578.34669740524,11031587.27706423,0.08126615584087254,4689267.116946596,0.12936460951676054,1.9128288360093757,1.054325241593704,1.0502812318909045,1.8933187383106442,1.578273240691395,1.7936460951676056,52.05529058470211,0.0017199199999999998,29.50675,,0.656016,0.084305
380,14,14,False,,0.0005330750530706863,0.0,96.78597608296519,147110.8168924052,11338359.043455925,0.08139731115221518,4675202.094127999,0.13153274728845238,1.892865869432173,1.0534230296915263,1.0531063441228516,1.8970660329204334,1.5766146919500663,1.8153274728845237,51.056472417576515,0.0016730500000000019,26.05183,,0.6653899999999996,0.0744338
380,15,15,False,,0.0003297902909023455,0.0,96.7772262638413,147424.8868761006,11610105.925326237,0.08106000908474933,4719016.670883045,0.13285001900891552,1.89257420879471,1.0535378642425954,1.0545341337933303,1.8874288309928382,1.5821774027180595,1.8285001900891553,38.77495655873463,0.0016461400000000008,25.65778,,0.6707719999999998,0.07330794285714286
380,16,16,False,,0.0003297902909023455,0.002446287225942867,96.75072722821004,146288.1174286622,11513338.684602628,0.08104920481787961,4725621.237511562,0.13282637135516323,1.8916909076070012,1.0531222230927164,1.054492028766289,1.887120137653703,1.5830788280182755,1.8282637135516324,26.15448948359017,0.0006239999999999996,27.12598,,0.8752000000000001,0.0775028
380,17,17,False,,0.00032733121845266084,0.0,96.76834812384152,147566.89617930277,11609009.145707296,0.08105572046633208,4721970.697428802,0.1327988404307755,1.8922782707947174,1.0535897876209106,1.0544633697995625,1.8873062990380594,1.5825460390135342,1.8279884043077552,38.900709219870805,0.0016430499999999996,25.381430000000005,,0.67139,0.07251837142857144
380,18,18,False,,0.0003999134847447894,0.0,96.75717375234294,148012.19489599782,11793916.432268726,0.080964002257239,4725259.447822126,0.1328835265818928,1.8919057917447648,1.0537526038111802,1.0553244095750673,1.8846857787782572,1.5829412075692215,1.8288352658189282,38.271856712177396,0.0016110999999999968,24.44444,,0.6777800000000006,0.06984125714285715
380,19,19,False,,0.0002459895769392138,1.3877787807814457e-17,96.39395744257556,145465.06122060586,12409529.637660548,0.08134470949969425,4784021.256688245,0.1334000586074223,1.8797985814191853,1.052821286056185,1.0601094792931025,1.8955631285626926,1.5905577136803057,1.834000586074223,50.182043124767915,0.001501930000000002,1.022458,,0.6996139999999996,0.0029213085714285716
380,20,20,True,0,7.67783792787469e-05,0.0,96.61431091531536,145056.49591546264,13342402.616647767,0.08126851228679124,4825428.369408239,0.13102713539834898,1.8871436971771787,1.0526719008368575,1.065782375654274,1.8933860653368928,1.5958504820638115,1.8102713539834898,50.80667962538246,0.0012949900000000024,0.8861337,,0.7410019999999995,0.0025318105714285714
380,21,21,False,,7.67783792787469e-05,0.0,96.62277633549766,145050.72464579222,13349893.79782246,0.08127067836570676,4824778.625322562,0.13101546227004388,1.887425877849922,1.0526697906665257,1.0658294032948195,1.8934479533059074,1.5957680612095033,1.8101546227004388,62.88109326570884,0.0012901399999999986,0.9222641,,0.7419720000000003,0.002635040285714286
380,22,22,False,,0.0018468603417807572,0.0,97.39454942765465,136579.2898092929,9340581.789981168,0.08164384658981363,4285070.330604158,0.12624683351624588,1.9131516475884887,1.0495723491188995,1.0457219281448253,1.9041099025661037,1.5275682420779766,1.7624683351624588,113.25996389390139,0.0006239599999999998,5.050964,,0.8752080000000001,0.014431325714285712
380,23,23,False,,0.00028740096022164264,0.0,96.76458582567948,146992.7452602541,11798148.057904236,0.08104571990468226,4722710.543654318,0.13274207450030862,1.8921528608559826,1.053379858730989,1.055818804056533,1.8870205687052075,1.5826707718412398,1.8274207450030862,39.152187788111405,0.0016189699999999974,1.016752,,0.6762060000000005,0.0029050057142857148
