generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,0.00014279410408591636,0.00023165716919999746,97.49612316169114,135143.61563413386,9882470.887509573,0.08153931919163457,4358172.688890324,0.12720107818396775,1.9165374387230383,1.0490474183456813,1.0497493180448318,1.9011234054752735,1.5369492927615216,1.7720107818396775,99.95086080713008,0.0008749699999999992,6.759422,,0.8250060000000001,0.019312634285714284
464,1,1,False,,0.0001308923991181822,0.0,97.50112967919539,134941.97631808897,9905324.8455738,0.08154014824768016,4350996.795136136,0.12715938331388843,1.9167043226398464,1.0489736922287711,1.0499862468720957,1.9011470927908618,1.5360487877042213,1.7715938331388845,101.52906956491915,0.0019390099999999975,6.76066,,0.6121980000000005,0.01931617142857143
464,2,2,False,,0.0002293448393947398,1.3877787807814457e-17,97.49702687904582,135294.59659911142,9926544.292751495,0.08152156884077502,4356410.213731821,0.12717222048688678,1.9165675626348604,1.04910262206534,1.049956930854954,1.9006162525935717,1.5367163041234064,1.771722204868868,112.41605028303957,0.0019339200000000022,6.5973239999999995,,0.6132159999999995,0.018849497142857143
464,3,3,False,,0.0002293448393947398,1.3877787807814457e-17,97.49517349613203,135882.99943257985,9923594.781388475,0.081531001250435,4348071.521021131,0.127053473435698,1.9165057832044008,1.049317761934595,1.0496683162952987,1.9008857500124285,1.5356212936919211,1.7705347343569802,99.82940089918884,0.0019139599999999988,6.096143,,0.6172080000000002,0.017417551428571428
464,4,4,False,,0.00020174626846146268,0.0,97.47177681676845,136109.80549082073,9977638.94191553,0.0815292701286118,4362328.665927903,0.12717006213619236,1.9157258938922817,1.0494006898590384,1.0499024715798193,1.9008362893889084,1.537420889140589,1.7717006213619237,100.0723122495342,0.0019129399999999984,6.189755,,0.6174120000000003,0.017685014285714284
464,5,5,False,,0.00024317657194754678,3.1009062857190184e-06,97.50720567820646,135984.0578590732,9788676.781913634,0.08161494187509163,4329304.738331467,0.12747678490214992,1.9169068559402154,1.049354712294835,1.0487784990388014,1.9032840535740463,1.5332289139956639,1.7747678490214993,113.25996389394322,0.0008710099999999985,6.103541,,0.8257980000000004,0.017438688571428572
464,6,6,False,,0.00021475889570178488,1.3877787807814457e-17,97.49555449523555,136980.82174071507,9903038.480130726,0.08158540495780481,4344880.820101642,0.12751976527193254,1.9165184831745186,1.0497191627001983,1.049043012220413,1.9024401416515655,1.5351506721483632,1.7751976527193256,112.2954577024625,0.001913019999999998,5.5374870000000005,,0.6173960000000004,0.01582139142857143
464,7,7,False,,0.00018192509879196402,0.0,97.52313032076182,138676.06279501788,9881570.962050635,0.08158958772380148,4333472.38826339,0.12734003373056077,1.9174376773587274,1.0503389998560264,1.0481598801661676,1.9025596492514707,1.533599220560779,1.7734003373056078,113.9829920166544,0.0018970099999999972,4.246783,,0.6205980000000005,0.012133665714285714
464,8,8,False,,0.00025894285497478277,5.679829200008757e-06,97.56976206052094,138758.34357058915,9802544.594049035,0.08173725796399886,4363013.659216704,0.12723884987398737,1.9189920686840314,1.050369084475426,1.0476396645510233,1.906778798971396,1.5373521766998801,1.7723884987398737,101.16499442584973,0.000868909999999997,4.733191,,0.8262180000000006,0.013523402857142857
464,9,9,False,,0.0005714436398190682,0.0,97.52651796879711,138267.9108882629,9901030.989753602,0.08163543302897414,4357830.780633381,0.12719102837485363,1.9175505989599035,1.050189765789056,1.0484584175404565,1.9038695151135467,1.5367217836879847,1.7719102837485363,101.28636126111041,0.001906920000000003,4.790193,,0.6186159999999994,0.013686265714285715
464,10,10,False,,0.0004920443915842071,0.0,97.53267323915898,142497.5794290544,9996062.355264936,0.08167579316446971,4373707.9916129885,0.12746700069189093,1.9177557746386324,1.0517362748897916,1.0472181338468172,1.9050226618419916,1.5384930459717865,1.7746700069189094,99.95086080713008,0.0018710900000000023,2.551234,,0.6257819999999995,0.00728924
464,11,11,False,,0.0005278271768207526,0.0,97.50342145529494,140070.61413603384,9843144.27694076,0.08172744998891845,4383417.419269121,0.12756432148570346,1.916780715176498,1.050848894737747,1.0473233465514225,1.906498571111956,1.5398708559347518,1.7756432148570345,89.10767348365061,0.0008719799999999979,4.172441,,0.8256040000000004,0.01192126
464,12,12,False,,0.00046858126314789446,0.0,97.5772957195624,142993.39400362858,9822728.325829795,0.08165236552475763,4362387.400179484,0.12696836990450464,1.9192431906520802,1.0519175613770095,1.0459805454259916,1.904353300707361,1.537023095151233,1.7696836990450464,101.89306861723026,0.0008910500000000009,2.15021,,0.8217899999999998,0.0061434571428571425
464,13,13,False,,6.601600834231295e-05,0.0,97.78026989057038,148328.55081291805,10201323.216349995,0.08130699486175429,4537699.494691692,0.12983768538213197,1.9260089963523461,1.053868274176333,1.0460499340422549,1.8944855674786938,1.5590365022638875,1.7983768538213196,76.35118066031237,0.0018711200000000004,1.592284,,0.6257759999999999,0.004549382857142857
464,14,14,False,,6.601600834231295e-05,0.0,97.77722920348066,148358.35097713437,10207586.398168439,0.08130759369274498,4538528.201227577,0.12984175842239862,1.925907640116022,1.053879170118821,1.0460740851755865,1.8945026769355706,1.559140374267692,1.7984175842239862,63.2532135939191,0.0018679199999999986,1.601885,,0.6264160000000003,0.004576814285714286
464,15,15,False,,7.002727028221784e-05,1.3877787807814457e-17,97.7766880182191,148511.18508255863,10184985.901369939,0.08131467454507285,4541438.387005352,0.12983465779704767,1.9258896006073034,1.0539350514089652,1.0458844721779976,1.8947049870020813,1.5595024466667327,1.7983465779704766,64.8648268093807,0.0009030800000000005,1.525,,0.8193839999999999,0.004357142857142857
464,16,16,False,,0.0005795847857337014,0.0065560576620000005,97.4929316837228,144209.0600327341,9985824.988795936,0.08178554221434053,4355504.729812746,0.1268753490999286,1.9164310561240934,1.0523620497711557,1.0464498396138737,1.9081583489811578,1.5360753235367488,1.7687534909992861,100.6794425086996,0.0018419500000000015,33.74313,,0.6316099999999997,0.09640894285714285
464,17,17,False,,0.0005714436398190682,0.0002301711821142971,97.50350907591607,145651.74458438766,10332897.782591261,0.08158352212614672,4379098.137782822,0.12757368004371367,1.9167836358638688,1.052889543773843,1.0478928685943583,1.902386346461335,1.5389939757610636,1.7757368004371368,113.13942992051398,0.0017500199999999975,30.110160000000004,,0.6499960000000005,0.08602902857142858
464,18,18,False,,5.0920539995583236e-05,1.3877787807814457e-17,96.80372023285226,147179.98965799413,11506096.421350533,0.08103979821309296,4716529.562371945,0.1327304920440093,1.8934573410950752,1.053448321581535,1.0540446452660879,1.8868513775169415,1.5818737175557582,1.827304920440093,38.649194978381274,0.001662009999999998,1.063676,,0.6675980000000004,0.003039074285714286
464,19,19,False,,1.7974281078326824e-05,0.0001867398192000047,96.76270027697895,147118.20210972472,11759748.261381937,0.0809984193112424,4722414.071780595,0.13286137564584963,1.8920900092326316,1.0534257299754104,1.055538654325742,1.885669123178354,1.582626351373333,1.8286137564584963,38.271856712177396,0.0016181400000000006,25.728569999999998,,0.6763719999999999,0.0735102
464,20,20,False,,0.0001518222817113781,6.191934228572116e-06,96.39259607489707,146162.93421330187,12144650.47072417,0.08133266229335213,4779690.9485364575,0.1333969974488992,1.879753202496569,1.0530764518981306,1.0582221326853418,1.8952189226672036,1.5899699695207552,1.8339699744889923,37.89443813845401,0.0015671499999999998,23.2506,,0.68657,0.0664302857142857
464,21,21,False,,7.244115518852999e-05,0.0,96.39370086297222,145884.7965639473,12278720.815412687,0.08133367185776746,4781792.28553624,0.13337952238414602,1.879790028765741,1.0529747554172277,1.0591383074086649,1.8952477673647845,1.5902520358937637,1.8337952238414603,39.4036306906919,0.0015330300000000012,0.8764316,,0.6933939999999997,0.0025040902857142856
464,22,22,False,,2.1322096134497844e-05,0.0006890992716800104,96.38133736835067,145567.64387323795,12452075.313915063,0.08134460311117726,4784124.129505626,0.13342263598442683,1.8793779122783556,1.0528587937247749,1.0603068892669,1.8955600888907789,1.5905654635900115,1.8342263598442685,51.18135557285859,0.0014930699999999991,23.03809,,0.7013860000000002,0.06582311428571429
464,23,23,False,,0.00020174626846146268,0.0,97.47885328032262,135020.29553420292,9958320.217730954,0.0815465585442904,4350980.506258486,0.12706173160284462,1.9159617760107543,1.04900232836877,1.0502837959987725,1.9013302441225826,1.5360420966287336,1.7706173160284462,101.28636126106812,0.0019179400000000034,6.645555,,0.6164119999999993,0.0189873
