generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,0,0,False,,0.007792196642369909,0.0,97.67544943319037,184074.7605428684,7713170.586028179,0.07980287900035084,4292684.164000326,0.1250820301239451,1.9225149811063456,1.066938290923751,1.0231991055484186,1.8515108285814523,1.525671533130328,1.7508203012394508,390.72414233690097,0.00037682999999999814,27.7715,,0.9246340000000004,0.07934714285714285
233,1,1,False,,0.005595075218058082,0.0,96.86928314069382,183307.8592124452,9422089.246630473,0.08022018271926777,4310258.148769251,0.12461440550835258,1.895642771356461,1.0666578859994815,1.0312755470949913,1.8634337919790789,1.5279663334855353,1.7461440550835259,409.7920238775605,0.00014000999999999944,29.988350000000004,,0.9719980000000001,0.08568100000000001
233,2,2,False,,0.007163143005717703,0.0,96.89896751972952,202632.92626640218,8161508.572904024,0.07963070267894896,4275993.090468592,0.12498465841414881,1.8966322506576505,1.0737237805921764,1.021817252376468,1.8465915051128274,1.5224020013016715,1.749846584141488,3585.0,0.0,350.0,,1.0,1.0
233,3,3,False,,0.007133093499109513,0.0,97.31846537729747,186030.53415315624,8155827.826190762,0.07960819332192312,4372774.895376393,0.12441262616504874,1.9106155125765825,1.0676533875461267,1.0248478666108027,1.8459483806263746,1.5358024982721756,1.7441262616504873,377.9187646322998,0.0003719800000000009,28.73689,,0.9256039999999999,0.0821054
233,4,4,False,,0.007163143005717703,0.0,96.52341437502639,173926.191646064,8469485.292410798,0.08015510152835914,4184908.839754207,0.12474463654028746,1.8841138125008798,1.0632276327464052,1.028975824124579,1.8615743293816895,1.512515310528585,1.7474463654028747,432.01727834528356,0.0007368600000000024,26.4121,,0.8526279999999995,0.07546314285714285
233,5,5,False,,0.009646295792998867,-1.1102230246251565e-16,96.957649013317,160771.72769351504,9138149.901049763,0.08049290927900046,4331585.641375622,0.1264442631425512,1.8985883004439001,1.0584179182210895,1.0359004464856387,1.8712259794000132,1.5320439421844971,1.7644426314255122,392.0500335259535,0.00012718000000000104,25.48003,,0.9745639999999998,0.07280008571428571
233,6,6,False,,0.004355610873490978,0.0,94.62083839577821,168102.53099170345,10094095.885925816,0.08021333531086199,4542456.624321067,0.12893267060651703,1.8206946131926067,1.0610983065084965,1.0386282914519749,1.8632381517389138,1.5585305618005314,1.7893267060651705,284.3431692906847,0.00031608999999999804,26.66275,,0.9367820000000004,0.07617928571428571
233,7,7,False,,0.005836145405518707,0.0,94.50007781912615,159877.76083144246,9967654.589679077,0.08056969501371854,4615005.109910948,0.1309733500317009,1.816669260637538,1.0580910538640795,1.040582539946715,1.873419857534815,1.5682471794664226,1.809733500317009,553.6865318742553,0.0010929999999999968,19.74606,,0.7814000000000006,0.05641731428571429
233,8,8,False,,0.005076853799800827,0.0,94.3555736303122,165762.69618710096,9708156.631194962,0.08043852813241509,4536643.441056182,0.12934312155148786,1.8118524543437398,1.0602427841940083,1.0373692354851887,1.8696722323547168,1.5579203916559672,1.7934312155148786,591.0776623454312,0.001204849999999997,18.58576,,0.7590300000000006,0.05310217142857143
233,9,9,False,,0.006500389098087874,-1.1102230246251565e-16,94.61425709709246,173589.60971161522,9705916.17082986,0.08040969076907874,4642116.724074072,0.13011346208879532,1.8204752365697487,1.063104567068859,1.0351127982422348,1.8688483076879638,1.5709548683911785,1.8011346208879533,572.8610801530235,8.11200000000005e-05,20.92895,,0.9837759999999999,0.059797
233,10,10,False,,0.005485716220083546,0.0,94.62215640513698,158419.32905124957,10826042.53563313,0.08077571412284237,4556595.976312759,0.1301059965976664,1.8207385468378992,1.0575578021449157,1.0456780886832853,1.8793061177954962,1.5608788370380147,1.801059965976664,283.2533760359256,0.0009980700000000002,19.33262,,0.8003859999999999,0.05523605714285714
233,11,11,False,,0.006089527666604275,0.0,94.55987924831678,129450.67942700033,9868909.465298228,0.08060965995902573,4473787.729679647,0.12952667075280908,1.8186626416105591,1.0469658893631308,1.0523948182317995,1.8745617131150207,1.5519738042803302,1.7952667075280908,3585.0,0.0,350.0,,1.0,1.0
233,12,12,False,,0.006828059993370718,0.0,94.61470200979458,141549.78268689112,11939927.582457805,0.08128644740194818,4610858.083705157,0.1302002756994997,1.820490066993153,1.051389728517832,1.059294935451943,1.893898497198519,1.56872642536716,1.8020027569949972,51.9304691916559,0.00010500000000000093,13.61253,,0.9789999999999999,0.038892942857142856
