generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.006484838704564857,0.0,96.91789059542327,119738.94540388009,9343441.538594436,0.08076048804191029,4420635.425194395,0.13157760956603576,1.8972630198474423,1.0434149527103338,1.0539211124205448,1.8788710869117224,1.545780964614369,1.8157760956603575,75.85868687930815,0.0002949499999999987,16.21688,,0.9410100000000002,0.04633394285714286
303,1,1,False,,0.0081207680454059,0.0,97.23258392975407,151187.73285105953,11914191.14697688,0.08038361048292417,4528502.8815320395,0.13162976454425862,1.907752797658469,1.054913687309774,1.0545777280918918,1.868103156654976,1.5577041467792716,1.8162976454425863,119.93868326481652,0.00014315999999999982,20.44368,,0.971368,0.05841051428571429
303,2,2,False,,0.0052048055342361925,0.0,96.98539885719576,140702.82492156213,10659385.898949157,0.08109534132168847,4772872.520988296,0.13400114953290565,1.8995132952398586,1.0510800522679349,1.0519877818228163,1.8884383234768134,1.5893872687185293,1.8400114953290567,14.209069808968252,0.00022505000000000094,8.233959,,0.9549899999999998,0.023525597142857145
303,3,3,False,,0.003177326689837228,0.0052019493266857175,96.80878483528316,148413.25748465024,11486688.455924675,0.08138593206500944,4768824.158343076,0.1326298953097378,1.8936261611761054,1.053899245784974,1.05338104837996,1.8967409161431263,1.5884684271319942,1.8262989530973779,27.673686457272197,0.0005990799999999984,25.68755,,0.8801840000000003,0.073393
303,4,4,False,,0.0029640395718070656,0.0,96.77262319966871,144410.73074663093,11727250.241541669,0.08111976195644385,4818290.644682747,0.13280071033822805,1.8924207733222904,1.0524357873681767,1.0566216355127545,1.8891360558983956,1.5949750876397772,1.8280071033822805,12.550728779644487,0.000579940000000001,4.084132,,0.8840119999999998,0.011668948571428573
303,5,5,False,,0.0029640395718070656,0.0,96.94638936665767,154670.52132282508,10728939.364121197,0.08087942299144785,4699007.6223555505,0.13268106232588056,1.8982129788885889,1.056187111932904,1.0465526769897253,1.8822692283270812,1.5792410775587924,1.8268106232588057,37.391088406435756,0.0003281200000000012,20.58425,,0.9343759999999998,0.05881214285714286
303,6,6,False,,0.002239251525189249,0.0,96.75150309162687,143797.22648256627,13480630.325795364,0.08126719789493764,4864277.610093806,0.13078568805727236,1.8917167697208959,1.0522114695715064,1.0672847159976075,1.8933485112839326,1.600860303596486,1.8078568805727235,25.521107709835633,0.0012759599999999992,2.754389,,0.7448080000000001,0.007869682857142858
303,7,7,False,,0.004820956402516497,0.0,96.27184107991278,152383.3191386321,12294118.848195238,0.08182788223791589,4651123.022239045,0.13174298906290335,1.8757280359970925,1.0553508338749513,1.0561720579322451,1.9093680639404538,1.5732619069012204,1.8174298906290336,74.99648999646115,0.0014160600000000002,17.9689,,0.716788,0.05133971428571429
303,8,8,False,,0.0002895507210508196,0.0,96.35334526635407,143691.81538237983,13993908.628494905,0.08130287575555954,4786377.067235512,0.13344842862377299,1.8784448422118025,1.0521729277273442,1.0703806504592863,1.8943678787302725,1.5909499911094818,1.83448428623773,76.35118066031237,0.0011139200000000009,22.363720000000004,,0.7772159999999998,0.06389634285714287
303,9,9,False,,0.0081207680454059,0.0,96.97976412009518,161214.65296744907,9719725.800167564,0.08129705737486939,4326303.952331952,0.13100341200202123,1.8993254706698397,1.0585798666008452,1.0388352015592954,1.8942016392819827,1.5313437114260615,1.8100341200202124,122.63589779099584,0.0006950499999999991,22.323999999999998,,0.8609900000000001,0.06378285714285714
303,10,10,False,,0.004358052113885922,0.0,96.71520841569775,143446.88170212586,13408035.833396006,0.0815923001799434,4687104.160422376,0.13124828999155136,1.8905069471899247,1.052083371734496,1.0670490803641408,1.9026371479983828,1.5783270615377238,1.8124828999155136,174.2571707830457,0.0011800299999999986,15.920430000000001,,0.7639940000000003,0.04548694285714286
303,11,11,False,,0.005244628348548176,0.0,97.21542753668345,150020.7799565872,12450986.632843543,0.08118271688281538,4741967.511313199,0.1305158550480664,1.907180917889448,1.0544870100763155,1.0581415804212797,1.8909347680804394,1.5849629155236435,1.8051585504806642,24.76075192253802,0.001426879999999998,23.05026,,0.7146240000000004,0.06585788571428572
303,12,12,False,,0.0036103384272506084,0.0,96.96445700230747,132189.30202745297,10825893.041842617,0.08117461969755173,4711003.728456402,0.1320807554419403,1.898815233410249,1.0479672219106424,1.0572077553586634,1.8907034199300492,1.5819680470462847,1.8208075544194033,26.787645886703558,0.000356989999999998,12.77372,,0.9286020000000004,0.03649634285714286
303,13,13,False,,0.002835483487514982,0.0,96.57019664532612,146452.00280755016,12523475.34354601,0.08111516514075892,4773080.927783027,0.13309968573634656,1.8856732215108705,1.0531821451001937,1.0602822165117558,1.8890047183073977,1.5891132169344915,1.8309968573634656,65.48428536234042,0.0014629300000000012,22.4883,,0.7074139999999998,0.0642522857142857
303,14,14,False,,0.0025267567480754356,0.0,96.43176684636438,144918.88094845688,12930569.15124138,0.08112732494915004,4806610.45697121,0.13334819897260797,1.8810588948788125,1.0526215841756772,1.0634401543060414,1.8893521414042866,1.5934619267923775,1.83348198972608,62.384810483305955,0.0014210100000000003,23.349540000000005,,0.7157979999999999,0.06671297142857144
303,15,15,False,,0.008330201949615016,0.0,96.53295457299804,130872.37311476443,13792414.275774252,0.08108223585323064,4521895.768518874,0.1332740295032053,1.8844318190999345,1.0474857083998665,1.0771832550734874,1.8880638815208752,1.5580063767681156,1.832740295032053,105.30924791496818,0.0011169699999999984,3.297361,,0.7766060000000004,0.009421031428571428
303,16,16,False,,0.004591323468118873,0.0,96.0637551979485,126565.07596434245,11061969.666729588,0.08168912843848475,4550981.431449185,0.13263494612129717,1.8687918399316163,1.0459108156680939,1.0618884518093186,1.9054036696709926,1.5619423286243452,1.8263494612129716,76.72046028627938,0.00031708000000000083,13.929970000000003,,0.9365839999999999,0.03979991428571429
303,17,17,False,,0.002835483487514982,0.0,96.65711677292236,142063.4627203158,12177518.396176582,0.08114903078219048,4778125.456929662,0.13311464984039895,1.888570559097412,1.0515775472177835,1.0604577021297834,1.889972308062585,1.589984657195296,1.8311464984039894,51.056472417576515,0.0015640999999999988,4.655438,,0.6871800000000002,0.013301251428571428
303,18,18,False,,0.0033015052468568415,0.0,96.43363958647933,143549.39122966712,13954913.668543976,0.08139516491066755,4722879.487094271,0.1331673407649243,1.8811213195493113,1.0521208526660928,1.0702318222771434,1.8970047117333584,1.582875184215197,1.8316734076492431,38.77495655873463,0.0009939999999999984,22.06256,,0.8012000000000004,0.06303588571428571
303,19,19,False,,0.0007110445943873493,0.0,96.53181237209938,144397.27532813486,14049841.469712455,0.08127185313939687,4765779.730482345,0.1335025938856637,1.8843937457366458,1.0524308676145464,1.0703054455862888,1.8934815182684819,1.58829126384408,1.835025938856637,26.534410362250128,0.0009909199999999993,22.198290000000004,,0.8018160000000002,0.06342368571428572
303,20,20,False,,0.008330201949615016,0.0,96.5861323719877,143030.66032810663,12993151.715465743,0.08087402319445079,4586839.821234124,0.13188194804488046,1.88620441239959,1.0519311871988442,1.064813839699722,1.8821149484128796,1.5655882018615068,1.8188194804488045,131.09067261239397,0.00035803000000000224,16.10544,,0.9283939999999996,0.04601554285714286
303,21,21,False,,0.01192815877479711,0.00035896570342855427,95.9677923521684,108504.2667232701,9613792.591593133,0.0814702941264704,4399111.328470823,0.13593154402444435,1.8655930784056132,1.0393071762602784,1.062910093498938,1.899151260756297,1.5437001053748267,1.8593154402444434,88.8632311295969,0.0001299500000000002,21.28826,,0.9740099999999999,0.060823600000000005
303,22,22,True,0,0.0052048055342361925,0.0,96.92221619658599,146334.79312616575,11303328.192015735,0.0813976460681699,4650892.644358138,0.13215987040931493,1.8974072065528662,1.053139289297852,1.0532503380654783,1.8970756019477113,1.5735612268383183,1.8215987040931492,51.680799943447255,0.001675010000000001,1.626746,,0.6649979999999998,0.004647845714285714
303,23,23,False,,0.0033015052468568415,0.0,96.29173081672687,142330.2673606254,13590517.332449092,0.08131361278099575,4747312.037514039,0.1330513984267585,1.8763910272242288,1.0516750999693474,1.0687628380459757,1.8946746508855925,1.5860492902908774,1.8305139842675853,88.61875458899704,0.0011870499999999985,23.84403,,0.7625900000000003,0.0681258
