generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,0,0,False,,0.027686252351651848,0.0,94.34529129927465,159616.79460667734,15302406.510657884,0.08028988152599256,4615403.024458316,0.12899407860678164,1.8115097099758215,1.0579956358336378,1.0690892524205804,1.8654251864569302,1.5683123022337158,1.7899407860678163,3585.0,0.0,350.0,,1.0,1.0
174,1,1,False,,0.023672158751095303,0.0,96.46820819428248,135503.06080378513,11220843.798458558,0.08202410155682988,4689862.7377536185,0.13547327855881536,1.882273606476083,1.049178843591116,1.0579831674688402,1.9149743301951392,1.5791037509660864,1.8547327855881537,39.65503793519929,0.00033383999999999844,10.58955,,0.9332320000000003,0.03025585714285714
174,2,2,False,,0.08120439057575427,,96.94444144880606,-59504.0985616797,-1376596.171210822,0.08184539748992598,6693150.746265285,0.11708192668693033,1.8981480482935351,0.9778776662627251,1.0072401395593784,1.9098684997121707,1.8378499175938208,1.6708192668693034,,,,,,
174,3,3,False,,0.023726215369275876,0.0,96.8915747190255,138021.83324360676,7975087.51019435,0.07976085527741886,4306378.591892598,0.12619034664737216,1.8963858239675166,1.0500997915243404,1.0367015140236429,1.850310150783396,1.5301918512410122,1.7619034664737216,368.4282222007546,0.0004911499999999992,8.009006,,0.9017700000000002,0.022882874285714283
174,4,4,False,,0.028859160602480123,1.1102230246251565e-16,96.61043122727368,146781.56471622133,13847157.995587828,0.08294421032817056,4527639.272046507,0.12170448026681069,1.8870143742424559,1.0533026440201683,1.0677872947223894,1.9412631522334443,1.55784233476144,1.7170448026681069,92.01132519490648,0.0009629500000000006,21.71231,,0.8074099999999999,0.06203517142857142
174,5,5,True,0,0.02790770881691666,0.0,98.68706073703927,182628.22389436836,6303223.467636738,0.08418491338890155,4966372.210610141,0.12040958644368684,1.9562353579013094,1.0664093884648755,1.01691648998464,1.9767118111114725,1.61193763373742,1.7040958644368684,449.6140339875856,0.00034705999999999973,2.028786,,0.9305880000000001,0.005796531428571429
174,6,6,False,,0.05367532148821893,0.0,93.11075023676315,451894.9725859592,8978199.402772594,0.08279294730723696,6217728.38013186,0.14848485340097214,1.7703583412254382,1.1648623696762848,1.0044624531664748,1.9369413516353415,1.7638782696590616,1.9848485340097215,3585.0,0.0,350.0,,1.0,1.0
174,7,7,False,,0.028638362997248482,0.0,95.59199971393369,168314.07322652108,12695585.02434041,0.08165156353753078,4483704.462721919,0.12895163394603104,1.8530666571311227,1.0611756534656351,1.051706998389636,1.9043303867865935,1.5510167835948019,1.7895163394603106,3585.0,0.0,350.0,,1.0,1.0
174,8,8,False,,0.0264836446163503,0.0,95.42614990228907,110352.72160390994,10221152.310058534,0.08121291570943498,4370549.398177953,0.12456655495714442,1.8475383300763024,1.0399830335449898,1.0663281491097165,1.891797591698142,1.5399730211310678,1.7456655495714442,88.49650349652211,0.00016391999999999796,18.73652,,0.9672160000000004,0.05353291428571428
174,9,9,False,,0.02823462185061813,0.0,98.59812272617191,100268.1314599596,7472139.682710481,0.0829875929630101,4486738.811969145,0.13003457533625534,1.9532707575390638,1.0362957681518747,1.0509362854260766,1.9425026560860028,1.555268299418858,1.8003457533625535,124.19363211632026,0.00030505000000000115,16.11024,,0.9389899999999998,0.04602925714285715
174,10,10,False,,0.07545268176973953,,94.85423626368986,195945.75116052074,37548703.50333874,0.08619813965203435,5203621.184986967,0.13544659986116137,1.8284745421229953,1.071278724422947,1.15051577507681,2.0342325614866956,1.641676143470059,1.8544659986116139,,,,,,
