generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,0,0,False,,0.026700352710847235,0.0,98.11296286888997,214143.77183116,13202453.258439017,0.08320431279201818,5138845.23499297,0.12434073260082235,1.9370987622963323,1.0779325329450804,1.0399931011627406,1.9486946512005194,1.6325189316166004,1.7434073260082235,3585.0,0.0,350.0,,1.0,1.0
170,1,1,False,,0.02914116242910213,0.0,95.59285376481559,152033.72557175567,8287522.119087492,0.08184028451328786,4321669.524566118,0.1296260984053737,1.8530951254938528,1.05522301070689,1.0339206953902174,1.909722414665367,1.5313014420794178,1.7962609840537371,316.06469222973556,0.0002330800000000001,23.98174,,0.953384,0.06851925714285714
170,2,2,False,,0.026602097726754557,0.0,95.96977501052464,90426.16796894165,6947581.104804491,0.08256480286442394,4745361.442088218,0.12773730375786185,1.8656591670174878,1.0326972152248128,1.0529005135675529,1.930422938983541,1.5885191001401855,1.7773730375786188,240.74209083005098,9.208999999999953e-05,20.71068,,0.9815820000000001,0.05917337142857143
170,3,3,False,,0.07129602861512468,0.0,92.74206878557484,107189.68819758267,10671771.969639648,0.08457121233598416,6601360.30350839,0.12108733238297195,1.7580689595191612,1.038826522130055,1.0722270121182942,1.9877489238852617,1.8227957291206947,1.7108733238297196,3585.0,0.0,350.0,,1.0,1.0
170,4,4,False,,0.07229506854151543,,92.77190970656714,169603.80326261025,683377.5428676466,0.08389528961252693,4907671.037046532,0.142007497039845,1.7590636568855715,1.0616472221521807,0.9909943438950628,1.968436846072198,1.605086526242195,1.9200749703984499,,,,,,
170,5,5,False,,0.023331866309491765,0.0,96.58013530677945,137918.67313870636,9935122.824269418,0.081173554690875,4638571.018846055,0.1258040492419668,1.8860045102259817,1.0500620727197763,1.0488227960072556,1.8906729911678573,1.5724504947984432,1.758040492419668,1.412829242108728,8.204000000000197e-05,5.494148,,0.9835919999999996,0.015697565714285714
170,6,6,False,,0.08274009601754352,,100.71039940481523,31346.846308287924,2684952.319449118,0.08077771725449855,7092219.310280709,0.1250606413302392,2.023679980160508,1.0110958278507587,1.0604017214778139,1.8793633501285296,1.886081038763905,1.7506064133023922,,,,,,
170,7,7,False,,0.025003077350610296,0.0,97.06676335869182,177859.71521999224,11050325.031805597,0.0805341908865381,4284459.429217276,0.12430567930915082,1.9022254452897274,1.064665861285207,1.040398842663683,1.8724054539010881,1.5249969400303052,1.7430567930915082,3585.0,0.0,350.0,,1.0,1.0
170,8,8,False,,0.027388952493617374,0.0,97.18425292760382,167142.61275398437,5646742.542845988,0.08204920069210553,4636658.371631722,0.1202217741308597,1.9061417642534606,1.0607473281100055,1.0162957620606619,1.915691448345872,1.5706111496623574,1.702217741308597,634.1900026557414,0.00027399999999999994,4.951135,,0.9452,0.0141461
170,9,9,False,,0.05505752748766732,0.0,93.39845987039342,257441.59621795188,17613263.864352748,0.0817182836231625,6135685.339934726,0.139572948331227,1.7799486623464473,1.0937636740405232,1.0457449701336807,1.9062366749474995,1.7592120636565554,1.89572948331227,3585.0,0.0,350.0,,1.0,1.0
