generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,0.00013467831660675438,1.3877787807814457e-17,97.49338474650878,135189.31344304446,9937266.879034262,0.08154521990952149,4362038.904127179,0.12720229486338697,1.9164461582169594,1.049064127001852,1.0500729626410203,1.9012919974148996,1.537438186262886,1.7720229486338699,99.95086080717238,0.0019280299999999972,6.779572,,0.6143940000000006,0.019370205714285715
466,1,1,False,,0.00012229305076992978,0.0,97.5119200917349,135341.34731462528,9870082.521924175,0.08154111179549194,4348295.9580252245,0.12714720164334764,1.9170640030578299,1.0491197156995837,1.0495806377000414,1.9011746227283408,1.5356818136375305,1.7714720164334765,101.52906956491915,0.0008879600000000001,6.541461000000001,,0.822408,0.018689888571428573
466,2,2,False,,0.00012229305076992978,0.0,97.50307999502783,134796.18565977446,9892181.88630661,0.08153476413222717,4349213.841563898,0.12711278388451597,1.9167693331675946,1.0489203862598255,1.0499708464896225,1.900993260920776,1.5358306987824257,1.7711278388451597,100.19375522720065,0.0019349400000000026,6.821615,,0.6130119999999994,0.019490328571428572
466,3,3,False,,0.0002211055131059424,0.0,97.49053042962345,134987.13147123528,9892500.583596341,0.08153046942475731,4357612.914639746,0.12713515910508677,1.9163510143207816,1.04899020247174,1.0498845824297827,1.900870554993066,1.5368873330220498,1.7713515910508677,113.01888757725101,0.0008810599999999995,6.853332999999999,,0.8237880000000001,0.019580951428571428
466,4,4,False,,0.0002211055131059424,0.045704325115925676,97.50201528875058,134668.7560690279,9878239.361719906,0.08152769893530137,4356524.210222783,0.12712706251344752,1.916733842958353,1.0488737937148325,1.0499418580642275,1.9007913981514677,1.5367676609184657,1.7712706251344754,100.43661579203126,0.0008719800000000014,48.55136,,0.8256039999999998,0.13871817142857143
466,5,5,False,,0.00019852261907691202,0.0,97.48873340159574,136269.55224301387,9918558.090007951,0.08154351645677807,4352307.842768694,0.1270970506044205,1.9162911133865244,1.0494590986453765,1.0494607287281579,1.9012433273365164,1.5361371830500934,1.7709705060442051,101.52906956491915,0.0019179700000000015,5.979692,,0.6164059999999997,0.017084834285714286
466,6,6,False,,0.0002322577178017577,-1.3877787807814457e-17,97.5044590720548,136467.11973639127,9893315.766026227,0.08161280922204582,4331024.357781032,0.1273690807834364,1.9168153024018266,1.049531335966947,1.0492138389002972,1.9032231206298804,1.5334189227557509,1.7736908078343638,113.9829920166544,0.001911980000000004,5.577985,,0.6176039999999992,0.0159371
466,7,7,False,,0.00019926203924746117,-1.3877787807814457e-17,97.5069328616355,137483.0892141221,9877624.332504386,0.08159997412916313,4330665.204335416,0.12735664722655288,1.9168977620545171,1.0499028085842992,1.0486612393159063,1.902856403690375,1.533312953434675,1.7735664722655287,113.01888757725101,0.001910969999999998,4.934258,,0.6178060000000004,0.01409788
466,8,8,False,,0.00016507452838739964,0.0,97.51697232420746,138505.08497985324,9916424.63220448,0.0815714917243382,4340060.418045565,0.12735771688061692,1.9172324108069154,1.0502764846152632,1.0484486570523714,1.9020426206953769,1.534447376546442,1.7735771688061694,112.17485674598811,0.001894079999999996,4.452805,,0.6211840000000008,0.012722299999999999
466,9,9,True,0,0.0002331843863894955,-1.3877787807814457e-17,97.572395393386,138742.95208248353,9868918.353801524,0.08175579406382329,4360747.875968095,0.1272256253714149,1.9190798464462,1.050363456829619,1.048053122542018,1.9073084018235222,1.5370648610204192,1.7722562537141493,112.2954577024625,0.0019119299999999988,4.591734,,0.6176140000000002,0.013119239999999999
