generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,0,0,False,,0.12106476034229319,,83.87814196132365,-264945.22384009225,26579384.258686744,0.07223815870633467,5042271.634053702,0.0494851398042791,1.4626047320441216,0.902761480007389,0.9022624810196394,1.6353759630381333,1.6421357570023838,0.994851398042791,,,,,,
29,1,1,False,,0.12768906062541893,,96.36049338431206,-52591.469273479765,4374498.900711224,0.08135253387884223,2668411.486506471,0.11131308657823591,1.8786831128104022,0.9804051560650849,0.9168384041105666,1.8957866822526348,1.3379040109215232,1.613130865782359,,,,,,
29,2,2,False,,0.15453870410277357,,89.65459691476451,154303.1265079687,8398748.74474105,0.079891044637362,5329645.96341022,0.15263657007397657,1.6551532304921504,1.0560527800297634,1.0338519159094999,1.8540298467817715,1.6596409369813907,2.026365700739766,,,,,,
29,3,3,False,,0.11259923700956807,,98.8302963208856,-333952.66915373795,-55522819.37390532,0.08055067913919178,6978123.811633036,0.11545534927896224,1.961009877362853,0.8775300366527053,1.1289440962607071,1.872876546834051,1.8773839702558894,1.6545534927896224,,,,,,
29,4,4,False,,0.11254694432213024,,88.31681633343592,403201.4043497232,96217126.11147459,0.07808701342698654,7853744.900675027,0.06789359906715664,1.6105605444478643,1.1470583631215447,1.1904855521256426,1.8024860979139008,1.9807477982358628,1.1789359906715664,,,,,,
29,5,5,False,,0.10584538278844427,,90.94161045615584,-113992.08283252319,4129476.6511596357,0.07513265808796846,3429917.654165752,0.05971087116939449,1.6980536818718617,0.9579550262868206,0.9567639771350626,1.718075945370527,1.436765244631731,1.0971087116939449,,,,,,
29,6,6,False,,0.10210518621451076,,73.12080167395222,160107.16909838235,21432735.34516938,0.08998811932065473,6217912.368726164,0.1243192219310189,1.1040267224650737,1.0581749332435593,1.1013978896920222,2.142517694875849,1.7726897969511033,1.743192219310189,,,,,,
29,7,7,False,,0.11650424284175291,,99.06370173848495,-251656.6738070126,-30069793.1864971,0.0777668621000747,8677541.079362733,0.12512903999527464,1.9687900579494981,0.9076202209142811,1.089172172333016,1.7933389171449914,2.082109703074951,1.7512903999527465,,,,,,
29,8,8,False,,0.12508989523365935,,93.69304228068478,397221.24023664533,48298539.81393068,0.08349542594631632,7099382.938893354,0.1344282025051397,1.7897680760228258,1.1448718139544942,1.0909609868883108,1.9570121698947518,1.88154106681717,1.8442820250513972,,,,,,
29,9,9,False,,0.14643485191168937,,99.15599176303803,256497.68385222965,62490365.50716963,0.08208376763374958,3843864.169302282,0.12086977314630214,1.9718663921012678,1.0934185479272573,1.1947341909521134,1.916679075249988,1.463274412402409,1.7086977314630214,,,,,,
29,10,10,False,,0.11441277473633191,,89.05908082305939,467027.9933584115,116573756.65667233,0.0836979179720615,5729138.054907107,0.10087049738600662,1.6353026941019797,1.170395511131818,1.1998177252248423,1.9627976563446141,1.698543689915382,1.5087049738600662,,,,,,
29,11,11,False,,0.14002817066241818,,95.31742361616077,-749256.2055470695,-134894075.06181872,0.06326258074160848,3887538.7877348005,0.0613994265095863,1.8439141205386924,0.7256810933121517,1.1406597855660041,1.378930878331671,1.5299644774766248,1.113994265095863,,,,,,
29,12,12,False,,0.12595838172209647,,80.3969402197153,-457429.5060755429,93205947.38022418,0.0811942606769267,3063491.9484322825,0.0667161261416693,1.34656467399051,0.8323827514250349,0.8143040933782404,1.891264590769334,1.4163110614139331,1.167161261416693,,,,,,
29,13,13,False,,0.10013890641594993,,85.04180344966456,201805.16674799495,-7775659.161708172,0.07646917834906848,3594062.5316931065,0.08825120688737012,1.5013934483221518,1.0734211238671656,0.9548043590702874,1.7562622385448137,1.43500546440316,1.3825120688737011,,,,,,
29,14,14,False,,0.15235338917645777,,85.16559473803424,-464160.9669753892,-32172168.880738672,0.08044585945031299,6151715.483131753,0.09317459529695954,1.5055198246011416,0.8299215028797978,1.046506854147134,1.8698816985803708,1.7816340539741982,1.4317459529695955,,,,,,
29,15,15,False,,0.14490735403652807,,100.06184701646025,-349294.2480144683,-77744879.93746682,0.060196262688617865,4320893.105242326,0.054448203631993985,2.0020615672153417,0.8719206393443922,1.1768327143127644,1.2913217911033674,1.5593511516697838,1.0444820363199399,,,,,,
29,16,16,False,,0.16192261858668805,,97.06985606028317,-309031.2788169978,37990585.061897814,0.061095154121901134,6598414.578974825,0.06415223071665319,1.9023285353427726,0.8866421352928369,0.8830329392872401,1.3170044034828894,1.831317830684021,1.141522307166532,,,,,,
29,17,17,False,,0.11711469916999535,0.9423328634075429,88.20628938545441,498991.0234137602,19750193.82265383,0.08060190216366707,4922881.804768671,0.10623277679897092,1.6068763128484804,1.182082270127461,1.021224529344162,1.8743400618190589,1.5897727619262567,1.5623277679897092,3585.0,0.0,350.0,,1.0,1.0
29,18,18,False,,0.11381640209596686,,96.31870217195188,727886.9805338957,94278559.55041575,0.08132331425171435,6379760.663050939,0.1180126857302255,1.8772900723983963,1.2657743319034496,1.097706332393221,1.894951835763267,1.7771982733750178,1.680126857302255,,,,,,
29,19,19,False,,0.1153587470425271,0.0,94.78066948955538,100599.0105749767,10239911.062172098,0.07673523879586831,5625375.676472726,0.06929873257946984,1.8260223163185125,1.036416748686799,1.0741229933950875,1.7638639655962374,1.6993918492419617,1.1929873257946984,23.93572485473169,7.512000000000144e-05,20.49136,,0.9849759999999997,0.058546742857142856
29,20,20,False,,0.12919247699564354,,85.88704773082375,515942.28478609124,188504287.0101345,0.08651643713838521,5206043.081496873,0.11888042202144851,1.529568257694125,1.1882802215102783,1.298245126780831,2.0433267753824342,1.6266788652867477,1.688804220214485,,,,,,
29,21,21,False,,0.11007817489808147,,94.80529109944735,9000.26986027191,95827.78072262794,0.079603773796084,7160588.050025801,0.09438990159420539,1.8268430366482449,1.002925167782754,0.9966218075869648,1.8458221084595425,1.894955327453187,1.443899015942054,,,,,,
29,22,22,False,,0.09865876712893568,,89.87794018416861,154866.37414755422,-16286073.249899141,0.07733394990813959,8040937.696757525,0.10164706025718631,1.6625980061389534,1.0562587223139368,0.8981453382129754,1.7809699973754167,2.0052182281029123,1.516470602571863,,,,,,
29,23,23,False,,0.1022793177746068,,82.98892620440849,338395.3154292815,-34914745.80864204,0.07903280219360385,4862487.531529527,0.07403155788758535,1.4329642068136164,1.1233630769940437,0.8998330021798595,1.8295086341029672,1.5904888600179365,1.2403155788758535,,,,,,
