generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.0010317085943616889,0.0,97.52199942588108,134780.33271769568,9883564.061593309,0.0815641055190271,4368713.382785562,0.1270661039728106,1.9173999808627027,1.048914589890923,1.0499238162353222,1.901831586257917,1.5383108456182295,1.770661039728106,100.31518974105757,0.00085994,7.0802,,0.828012,0.020229142857142855
402,1,1,False,,0.0013145150640087033,0.0,97.40231969988265,138734.62232454706,10176547.735737542,0.08162307458830251,4383623.199745205,0.12732400064978341,1.9134106566627551,1.0503604111899119,1.0499422775852087,1.903516416808643,1.5399752296208395,1.7732400064978342,101.52906956491915,0.0018580599999999982,4.571109,,0.6283880000000004,0.013060311428571428
402,2,2,False,,0.0014691367169963171,0.00012090976904002848,97.50144621780595,131758.13497463317,9579695.308237333,0.08145368559255575,4345113.768936935,0.12779376059923725,1.916714873926865,1.047809572732062,1.0493930073063409,1.8986767312158785,1.5354888304451884,1.7779376059923724,112.65721031982503,0.0006259399999999984,8.723476,,0.8748120000000004,0.02492421714285714
402,3,3,False,,0.0009284508931290987,0.0,97.95748812742721,144578.5887649731,10168767.95229032,0.08148942066098475,4589565.214250509,0.12884931963806695,1.9319162709142406,1.0524971619062744,1.0473753150966276,1.8996977331709926,1.56584954425592,1.7884931963806696,50.18204312481157,0.0008560799999999986,4.312247,,0.8287840000000003,0.012320705714285715
402,4,4,False,,0.0009652013064129366,0.0,97.8375260982769,144433.5499612919,10125453.623771183,0.08185169574891668,4483667.54606451,0.12948946234393444,1.92791753660923,1.0524441308406745,1.0471803656775633,1.910048449969048,1.5523769703560761,1.7948946234393444,75.73554183044189,0.0018610400000000048,3.34362,,0.627791999999999,0.0095532
402,5,5,False,,0.0008094811128342015,0.0,97.91891218379901,146580.83358556486,10114569.69031678,0.081348394387242,4525210.515869001,0.12940151242591275,1.9306304061266337,1.0532292499663867,1.0462439585457701,1.895668411064057,1.5575443751950588,1.7940151242591273,76.84353622169692,0.000895029999999998,2.591529,,0.8209940000000004,0.007404368571428572
402,6,6,False,,0.0006251618946829655,0.0,97.77599020448099,147163.4745034655,10013055.045299578,0.08133952848576481,4549780.581315588,0.12981794172691846,1.9258663401493663,1.0534422830854844,1.0454250856539966,1.8954150995932804,1.5606403612908197,1.7981794172691847,52.30490691348223,0.0006439900000000005,2.50811,,0.8712019999999999,0.007166028571428571
402,7,7,False,,0.0010897930796794169,0.0,97.80781813624522,154965.0355224484,10406440.859244207,0.0812082929212408,4673266.109423158,0.12995242857199146,1.926927271208174,1.0562947962314775,1.0446709436334236,1.8916655120354513,1.57594403267285,1.7995242857199147,39.78072818802411,0.0006710299999999995,28.78756,,0.8657940000000001,0.08225017142857143
402,8,8,False,,0.0008664533462648236,0.0,97.81780138289275,148788.71352136074,10667459.04467924,0.08117251167758793,4658681.743271634,0.12977514945359064,1.9272600460964253,1.0540365251419967,1.0485330490611406,1.8906431907882266,1.5744200308960241,1.7977514945359065,49.68217492751819,0.0018090499999999991,2.190467,,0.6381900000000001,0.006258477142857143
402,9,9,False,,0.0008664533462648236,0.002442125978400017,97.75321314253407,150483.03807248673,10808126.113411624,0.08125030638490736,4647985.583062131,0.12988155472508864,1.9251071047511352,1.054656027193433,1.0486414963870347,1.8928658967116387,1.5729655170889962,1.7988155472508864,49.93212669686636,0.0017441699999999997,32.34154,,0.651166,0.09240440000000001
