generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.005175645425141908,-1.1102230246251565e-16,97.49208876811261,143539.57768219136,10080892.807717357,0.08129133996523638,4599978.5379139455,0.12995020420808157,1.9164029589370872,1.0521172645030168,1.0472876542431742,1.8940382847210393,1.5672324075575268,1.7995020420808159,50.18204312481157,0.00038791999999999993,4.403366,,0.922416,0.012581045714285715
313,1,1,False,,0.005309124872175584,-1.1102230246251565e-16,97.2408416745842,132898.15311119036,9735813.103772206,0.08094012135373163,4708187.87604826,0.13167816340589072,1.9080280558194733,1.0482264017119658,1.049861566267525,1.884003467249475,1.5815724534882503,1.8167816340589074,0.6421377110264075,0.0001229999999999981,12.534919999999998,,0.9754000000000004,0.03581405714285714
313,2,2,False,,0.0050003362547663775,0.0,98.04270815327085,139306.91652051505,11049285.041649796,0.0814123599282506,4726336.634649498,0.12911550575220215,1.9347569384423617,1.0505696611994166,1.0550132453849754,1.8974959979500172,1.5835401114654084,1.7911550575220214,26.787645886703558,0.0017239000000000004,8.522633,,0.6552199999999999,0.02435038
313,3,3,False,,0.00484491052407782,1.1102230246251565e-16,96.88020648856487,141966.32349807926,11853706.796617493,0.08143270868513121,4729925.027376174,0.1325697441220007,1.8960068829521621,1.0515420298504583,1.0585680481924167,1.8980773910037487,1.5838558210303406,1.825697441220007,39.15218778806775,0.0016100200000000002,5.559222,,0.6779959999999999,0.015883491428571428
313,4,4,False,,0.00484491052407782,0.0,97.19375615494462,142187.81061837153,10240961.330363533,0.08107402920429473,4569860.916104358,0.1330488199212146,1.9064585384981543,1.0516230129922635,1.0488126683281176,1.887829405836992,1.563474030528391,1.8304881992121458,64.12118864872264,0.00038395000000000096,5.168931,,0.9232099999999999,0.014768374285714285
313,5,5,False,,0.0022286843404423825,-1.1102230246251565e-16,96.73826155444499,151373.8878336994,12049613.351199407,0.08124579043757092,4722999.247428044,0.13218145542771606,1.8912753851481665,1.0549817518335123,1.0552560471058732,1.8927368696448832,1.5824746005556034,1.8218145542771607,51.93046919161225,0.0015259899999999975,20.80613,,0.6948020000000005,0.05944608571428571
313,6,6,False,,0.0025853480718416727,0.0,96.95735651269662,156793.52255891383,11884927.56145478,0.08109654371581412,4767623.695236192,0.13335920902991366,1.8985785504232207,1.0569633526006585,1.0520232508272689,1.8884726775946892,1.587875658500017,1.8335920902991367,38.14605944528921,0.0015428899999999977,19.65764,,0.6914220000000004,0.05616468571428571
313,7,7,False,,0.0021900825194897905,1.1102230246251565e-16,96.79752779828061,140792.10301976808,11685359.18889077,0.08097659284882494,4687160.831282722,0.13264203620471404,1.8932509266093536,1.0511126953438734,1.0581434366223406,1.885045509966427,1.5784767101032942,1.8264203620471406,39.15218778806775,0.0016478800000000009,5.833456,,0.6704239999999998,0.016667017142857142
313,8,8,False,,0.004546180708775213,0.0,96.54704441352209,146652.3405285445,11975565.49566189,0.081467178823519,4758856.674308481,0.13246575591924714,1.884901480450736,1.0532553953101689,1.057005943218946,1.8990622521005427,1.5872915008693689,1.8246575591924716,27.294008823104832,0.0015809399999999994,24.495209999999997,,0.6838120000000001,0.06998631428571428
313,9,9,False,,0.0013652799669431259,0.0,96.64302187783451,143069.41180043644,12891312.96822758,0.08123099648506468,4797649.9803103935,0.1308645592314105,1.8881007292611505,1.0519453560406924,1.0641876386022566,1.892314185287562,1.5924171680351533,1.808645592314105,51.18135557281494,0.0014099400000000019,2.557068,,0.7180119999999997,0.007305908571428572
313,10,10,False,,0.0038298147696243096,0.0,96.35248423851984,128723.59427733037,10993283.789454663,0.08148117912166397,4634649.092004339,0.13219488670907764,1.8784161412839946,1.046700042573925,1.0601884710703717,1.8994622606189704,1.5724516921361136,1.8219488670907766,51.93046919161225,0.0003130800000000003,13.61381,,0.937384,0.0388966
