generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.043393071028032235,,97.5513293233416,285725.6126098246,21485968.92728521,0.08507404988058395,5266211.197168409,0.13006209400147228,1.918377644111387,1.1041052618821088,1.051511390285325,2.002115710873827,1.645619449665899,1.800620940014723,,,,,,
190,1,1,False,,0.025724247888403873,0.0,94.35100404759366,169989.6157253295,11135891.159488734,0.08121035249702163,4448510.810529771,0.12809749711701418,1.8117001349197888,1.061788288166933,1.0432727984279273,1.8917243570577607,1.5464259924095594,1.7809749711701417,3585.0,0.0,350.0,,1.0,1.0
190,2,2,False,,0.020243442011926738,0.0,93.71495066504356,157253.67265818513,17262501.549935944,0.08039476361987083,4566318.031336805,0.12896774789722132,1.790498355501452,1.057131598955985,1.080913317479249,1.868421817710595,1.5621837268033898,1.7896774789722132,3585.0,0.0,350.0,,1.0,1.0
190,3,3,False,,0.0374726347377991,0.0,99.08001669717923,211113.59764556904,15436348.001046244,0.08100110205841632,5007701.924117671,0.12378706135185659,1.9693338899059745,1.0768245993305108,1.0497433541785657,1.8857457730976088,1.6158246607656501,1.737870613518566,3585.0,0.0,350.0,,1.0,1.0
190,4,4,False,,0.021767800995730564,0.0,96.39390176946584,98163.70561693955,7606792.986127137,0.0815578588872827,4696282.559836808,0.1313047052481221,1.8797967256488615,1.0355263192726856,1.0534611871797228,1.9016531110652202,1.5819051019176888,1.8130470524812212,252.44426300529312,0.00028014999999999984,20.91167,,0.9439700000000001,0.059747628571428575
190,5,5,False,,0.029861251875498783,0.0,94.43835105342,95695.18879345247,10467141.40584692,0.080081842346415,4106018.6635198495,0.12035514069721917,1.8146117017806667,1.0346237464833465,1.0805775608208814,1.859481209897571,1.507359416231096,1.7035514069721918,148.4557888587401,0.000308039999999999,22.069930000000003,,0.9383920000000002,0.06305694285714286
190,6,6,False,,0.028110111790389903,0.0,95.78635576359395,129733.15084818735,15530177.072681926,0.07878667908764536,4610111.77678481,0.12988776132297442,1.859545192119798,1.0470691704167998,1.0893603156021139,1.822476545361296,1.5692791250679738,1.7988776132297442,117.88084129454,0.0010000699999999987,11.567630000000001,,0.7999860000000003,0.03305037142857143
190,7,7,False,,0.04724930280868905,0.0,96.93314959247189,175061.36742856403,12304037.356434327,0.08361368317060436,5296976.328449247,0.11910332211372278,1.8977716530823965,1.0636426911987733,1.0473330484293697,1.9603909477315529,1.6545629558934338,1.6910332211372279,91.47058823527505,0.00011608999999999925,27.711960000000005,,0.9767820000000002,0.07917702857142858
190,8,8,False,,0.015616971446460485,1.1102230246251565e-16,97.38759466550829,148228.5485655763,5649466.219513048,0.08030220308399096,4386073.487396451,0.12563632050131895,1.9129198221836095,1.0538317099907197,1.0199770519244895,1.86577723097117,1.5397310613335125,1.7563632050131897,592.2424732148215,0.00033795999999999826,9.176247,,0.9324080000000003,0.026217848571428573
190,9,9,False,,0.028110111790389903,0.0,95.50146977111339,109634.22691093599,9911176.650745021,0.07962872061611141,5141520.487901566,0.1333461928649476,1.8500489923704466,1.0397203277157272,1.064440108712564,1.8465348747460402,1.637725348316857,1.833461928649476,149.5183454720659,0.0002751400000000001,26.05068,,0.944972,0.07443051428571429
190,10,10,False,,0.04724930280868905,,98.70033271566777,143843.95919106193,-504518.00432324363,0.08093305698660251,5219800.540803701,0.11730385499374908,1.9566777571889256,1.0522285566217784,0.9845856770543506,1.8838016281886432,1.6461119859694098,1.673038549937491,,,,,,
190,11,11,False,,0.03224639970127935,0.0,95.0294131323815,331232.8933544096,10557582.97167717,0.08093409271963732,4446935.05285001,0.12700497143628947,1.8343137710793835,1.1207442545460733,1.01467129925115,1.883831220561066,1.536683680996,1.7700497143628946,3585.0,0.0,350.0,,1.0,1.0
190,12,12,False,,0.03697954074243725,0.0,98.55660073679915,275458.4902225643,11421264.931193873,0.08249553060667242,4538632.763501702,0.12620945866784405,1.9518866912266384,1.1003512565606202,1.0228252687039774,1.9284437316192118,1.5518999759251693,1.7620945866784408,3585.0,0.0,350.0,,1.0,1.0
190,13,13,False,,0.03710600949832264,,100.08864511981355,127133.7028149388,1752695.4830653407,0.08373078978600208,4633883.469606692,0.11993189502853956,2.002954837327118,1.0461187247727646,0.9992910247243946,1.9637368510286308,1.5724407854358124,1.6993189502853956,,,,,,
190,14,14,False,,0.025012482979456345,0.0,94.80812489819796,128884.509503964,8371456.139193723,0.08020854766444771,4569354.044580029,0.1259356168931305,1.8269374966065985,1.0467588785938249,1.042799941991713,1.8631013618413628,1.5641474249028238,1.7593561689313049,3585.0,0.0,350.0,,1.0,1.0
190,15,15,False,,0.015616971446460485,0.0,95.97559126219373,168808.9623774534,8059588.166894034,0.0796757970095085,4340512.582931656,0.12282042021639906,1.8658530420731245,1.0613566015868392,1.0281662914887137,1.8478799145573856,1.5327035952146406,1.7282042021639907,581.4558178650836,0.0008556600000000011,24.80279,,0.8288679999999998,0.07086511428571429
190,16,16,False,,0.020243442011926738,0.0,95.73713950284878,124774.01773160217,10814951.51904918,0.08181066807349086,4378709.1802489245,0.12769241007742535,1.8579046500949592,1.0452559445286258,1.061271851962762,1.9088762306711673,1.5401667421475072,1.7769241007742536,114.10346742560796,0.00035589999999999927,11.42868,,0.9288200000000002,0.03265337142857143
190,17,17,False,,0.020294231855656153,0.0,95.65900756900399,109614.33329837513,9988618.740845531,0.08080197653892078,4657702.612931645,0.1306807664961863,1.8553002523001327,1.0397130539417718,1.065054816814559,1.8800564725405935,1.5764088691921294,1.806807664961863,12.381106554420967,5.6040000000000256e-05,22.81287,,0.988792,0.06517962857142857
