generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,0.0001388355069406209,0.0,97.49554633047828,134589.5411094962,9908068.249716012,0.08154062412495923,4362384.383488313,0.1271718783806663,1.9165182110159427,1.0488448300609081,1.0501670272479215,1.9011606892845492,1.5375173825289712,1.7717187838066628,111.69236914316298,0.000869120000000001,7.136734000000001,,0.8261759999999998,0.020390668571428572
465,1,1,True,0,0.00012496716917536336,0.0,97.49821151314114,135121.65298694215,9883454.261659069,0.08153280011850006,4351939.600121227,0.12715297965226025,1.9166070504380384,1.0490393880630644,1.0497656134259175,1.9009371462428586,1.536158063873392,1.7715297965226025,111.69236914312114,0.0019429700000000022,6.670181,,0.6114059999999996,0.01905766
465,2,2,False,,0.00022555261712044436,-1.3877787807814457e-17,97.49548018440186,135188.00194621723,9861139.530817458,0.08153887811818065,4348969.172080538,0.12707495429581805,1.9165160061467286,1.0490636474744943,1.049594727787573,1.90111080337659,1.535776464990779,1.7707495429581805,101.65041103523436,0.0008698699999999983,6.573626,,0.8260260000000004,0.018781788571428572
465,3,3,False,,0.00022555261712044436,0.0,97.49315436417261,135026.72079439444,9837908.937181747,0.08151284173750833,4351745.586001094,0.1271421086716621,1.9164384788057536,1.049004677660036,1.0495225197278775,1.9003669067859525,1.5361389944394834,1.771421086716621,98.97894443282303,0.000858020000000001,6.756362,,0.8283959999999998,0.01930389142857143
465,4,4,False,,0.0002005417024651281,0.0,97.51188451075546,135832.52772542156,9888145.152450103,0.08155805386764664,4353768.619795181,0.12703585596387032,1.917062817025182,1.0492993077806354,1.0494694708188077,1.9016586819327612,1.5363487116646808,1.7703585596387033,100.55803338096439,0.000876929999999998,6.292288000000001,,0.8246140000000004,0.017977965714285716
465,5,5,False,,0.00023799138348748187,0.0,97.51120953485398,137140.29503419035,9880501.884499338,0.08159641245408622,4337545.5618244065,0.12743292794367672,1.9170403178284656,1.0497774715008301,1.0488317890325112,1.9027546415453207,1.5342083445972512,1.7743292794367673,112.8983368633244,0.001914050000000004,5.333723,,0.6171899999999992,0.015239208571428572
465,6,6,False,,0.00020702833387868452,0.0,97.53558567548643,136892.53156496974,9793715.965184357,0.08162444580042323,4325903.014748109,0.12730533620362205,1.9178528558495478,1.0496868808419442,1.048403584321353,1.9035555942978064,1.5327423668058888,1.7730533620362208,113.01888757725101,0.0008779399999999972,5.404946,,0.8244120000000006,0.015442702857142856
465,7,7,False,,0.0001733475462549987,0.0,97.52046402608498,137971.43330380617,9869434.231206493,0.08156640507131474,4343137.584881694,0.12740656825060237,1.9173488008694992,1.050081363610941,1.0483945263509298,1.9018972877518494,1.534870372945617,1.774065682506024,114.34439315587952,0.0019189099999999994,4.806483,,0.6162180000000002,0.013732808571428572
465,8,8,False,,0.00024576016658936435,0.0,97.55236649995032,138648.97035625053,9894241.474347442,0.08173673555076189,4364997.484525702,0.12721189621526746,1.9184122166650108,1.050329093949048,1.0482494281210024,1.906763872878911,1.5376109651168923,1.7721189621526747,112.05424741266052,0.0019090599999999967,4.712073,,0.6181880000000006,0.013463065714285715
465,9,9,False,,0.0005480356128975853,0.0,97.54381775323239,137837.0366694991,9789142.938587146,0.08167326628606775,4348785.718576101,0.12699925390648134,1.9181272584410796,1.0500322236804571,1.0479585080859957,1.9049504653162213,1.535596718300888,1.7699925390648135,101.28636126111041,0.0008669900000000015,4.963445,,0.8266019999999997,0.014181271428571429
