generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,0.00013037202911571542,0.0,97.50037730209274,134654.74898956597,9910686.718878135,0.08154678943172189,4361050.391652732,0.12718524059023945,1.9166792434030913,1.0488686722553957,1.050153248523314,1.9013368409063396,1.5373439445802097,1.7718524059023946,100.31518974109986,0.0019421300000000002,7.093826,,0.611574,0.020268074285714286
467,1,1,False,,0.00011933830079697659,0.0,97.49882647265366,135184.22909644118,9902114.408215038,0.08153860133518051,4352919.111596495,0.12714317432148545,1.9166275490884555,1.049062267993701,1.0498541981696,1.9011028952908713,1.536278916806146,1.7714317432148545,111.4510750633799,0.0019361399999999955,6.603191,,0.6127720000000009,0.01886626
467,2,2,False,,0.00011933830079697659,0.00017456700068570197,97.48992520230428,134519.42385861903,9856062.271508763,0.08153733716780791,4354776.545021414,0.12719243242437422,1.9163308400768093,1.0488191928353066,1.0498709128948929,1.9010667762230828,1.536554261409562,1.7719243242437424,99.95086080713008,0.0008538199999999982,7.084485999999999,,0.8292360000000004,0.02024138857142857
467,3,3,False,,0.00021610327143449366,0.0,97.49522933235123,135466.38121415718,9909665.043362273,0.08152386411664733,4359065.569631729,0.12714070481311254,1.9165076444117075,1.0491654322992798,1.0497718634117699,1.9006818319042091,1.537043821432558,1.7714070481311255,100.07231224949192,0.0019329200000000046,6.565309,,0.6134159999999991,0.018758025714285715
467,4,4,False,,0.00021610327143449366,0.0,97.49081494908746,134941.14836766923,9877795.504266813,0.08152214357004531,4355536.793703763,0.12711496051012244,1.9163604983029154,1.0489733895022462,1.0498131534461514,1.9006326734298655,1.5366260729835661,1.7711496051012243,100.80084317620503,0.0008669300000000019,6.797867,,0.8266139999999996,0.019422477142857143
467,5,5,False,,0.0001957811599702051,0.0,97.47289065230788,135963.89915360347,9926081.85650954,0.0815338818485575,4361746.323353555,0.12712275785162463,1.915763021743596,1.0493473415939947,1.049646920573972,1.9009680528159283,1.5373554202968545,1.7712275785162463,111.33041545084961,0.0008860499999999993,6.285158,,0.8227900000000001,0.017957594285714286
467,6,6,False,,0.0002260742205980163,0.0,97.50615534006886,135664.25828103835,9772596.506656956,0.08160657743148952,4327342.845362863,0.1273887058071141,1.9168718446689619,1.049237782811337,1.0488219995315036,1.9030450694711294,1.5329984279340572,1.7738870580711408,112.2954577024625,0.0008660800000000017,6.184269,,0.8267839999999996,0.01766934
467,7,7,False,,0.0001915104600543377,0.0,97.50454874510525,137434.62748665444,9867706.293864135,0.08157507772129133,4340531.265197854,0.1274445227394224,1.9168182915035086,1.0498850893465284,1.0486214170582981,1.9021450777511806,1.5345706443859606,1.774445227394224,101.04361913389585,0.0019230100000000028,5.201126,,0.6153979999999994,0.014860360000000001
467,8,8,False,,0.0001571091981092419,0.0,97.51149758478019,137674.9113333067,9857292.952978574,0.08156866453129616,4347690.756270013,0.12745535923580914,1.9170499194926731,1.0499729452037956,1.0484505440637624,1.9019618437513188,1.5354670275597377,1.7745535923580915,112.17485674594627,0.0008909700000000013,5.126028,,0.8218059999999997,0.014645794285714286
467,9,9,False,,0.0002269009143743053,0.0,97.58628044261111,139039.99056044203,9841959.803170832,0.08175113261697105,4360228.675631013,0.1272077166959391,1.9195426814203704,1.0504720640892662,1.047759033684762,1.9071752176277441,1.5369813203478588,1.772077166959391,99.95086080713008,0.0008859399999999983,4.452016,,0.8228120000000003,0.012720045714285715
467,10,10,False,,0.0002269009143743053,0.0,97.55863824530785,139126.72484238143,9964484.765328526,0.08174530654569434,4363608.882590226,0.12724053747313946,1.918621274843595,1.050503777060406,1.0484703735988055,1.9070087584484097,1.5374062155534671,1.7724053747313948,112.41605028299773,0.0018879099999999992,4.339399,,0.6224180000000001,0.012398282857142858
467,11,11,False,,0.0005023775607749125,0.0,97.48528233305403,139788.43418171973,9873159.74967332,0.08159312980820735,4363889.211211357,0.12727463243739853,1.9161760777684675,1.0507457202541715,1.0476265538076817,1.9026608516630672,1.5374029365060597,1.7727463243739854,99.46497037294785,0.0008790000000000013,4.009611,,0.8241999999999997,0.011456031428571427
467,12,12,False,,0.0004477003866977692,0.00031648751645713125,97.56064601753742,141792.0810799798,9752772.21613355,0.08172866494665518,4376759.622587959,0.127390528073205,1.918688200584581,1.0514783209610439,1.0460559065036692,1.9065332841901477,1.5389228161438118,1.7739052807320501,100.43661579203126,0.0006769799999999972,3.131945,,0.8646040000000006,0.008948414285714286
467,13,13,False,,0.0005069417261668741,0.0,97.49869704667056,142417.10675349084,9958683.387337625,0.08171666862147926,4385260.523890268,0.12752168583825252,1.9166232348890186,1.0517068513725776,1.0470286596197425,1.9061905320422645,1.5399680124002824,1.7752168583825254,100.19375522720065,0.0018831000000000021,2.753954,,0.6233799999999996,0.007868439999999999
467,14,14,False,,0.0004311646565675055,1.5501860914285404e-05,97.58905328670023,144058.9626471972,9927553.09819415,0.08162155160485429,4357360.147674885,0.12696730614262797,1.9196351095566744,1.0523071691178632,1.0461672295280005,1.9034729029958368,1.5363203676039088,1.7696730614262797,112.17485674594627,0.001871020000000001,34.17223,,0.6257959999999998,0.09763494285714286
467,15,15,False,,6.253558317247262e-05,0.0,97.7861512089811,148323.99107284835,10209043.67078099,0.08130614989772125,4538717.72366924,0.12983470069480874,1.92620504029937,1.053866606981978,1.0460959927965352,1.8944614256491787,1.5591664413565496,1.7983470069480874,75.48922580193403,0.0018661100000000007,1.6151600000000002,,0.6267779999999998,0.004614742857142857
467,16,16,False,,6.54424482555752e-05,6.585428570515806e-08,97.7811004897853,148724.59963270105,10191147.149905141,0.08131881348612721,4540147.994609675,0.12979446240302595,1.9260366829928437,1.0540130829475696,1.0458360172286603,1.8948232424607776,1.5593261185019105,1.7979446240302595,63.99721840777465,0.001870840000000002,34.16356,,0.6258319999999996,0.09761017142857142
467,17,17,False,,0.0005448159457934232,-1.3877787807814457e-17,97.49096304366745,144094.22794339457,10129310.446159467,0.08166387567045746,4366681.046201993,0.12705477175340715,1.9163654347889152,1.0523200632964456,1.047343504246204,1.9046821620130703,1.5375047691226524,1.7705477175340716,113.13942992051398,0.0018099499999999972,33.42925,,0.6380100000000005,0.09551214285714286
467,18,18,False,,0.0005023775607749125,0.0007422001115656301,97.47576195193918,143214.73198176865,10307524.222467802,0.08161362309991946,4376290.484406228,0.12740573148500334,1.9158587317313058,1.0519984899874268,1.0487687293821701,1.903246374283413,1.5387796163471064,1.7740573148500336,111.93362970164844,0.001761040000000002,33.52331,,0.6477919999999996,0.09578088571428572
