generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,0,0,False,,0.05441705110719356,0.0,93.40392722517217,222438.31585677445,9049698.2429022,0.08108570730835914,5794915.111366845,0.13144115695913322,1.7801309075057388,1.0809652972618002,1.0221631448923185,1.888163065953118,1.7164812086120964,1.814411569591332,3585.0,0.0,350.0,,1.0,1.0
136,1,1,False,,0.05043333145409415,,96.59239956096168,-34209.124394899176,-2004992.0900644413,0.08248050610705204,4434640.652417684,0.13048826440995565,1.8864133186987226,0.9871263597181413,1.0374060279087844,1.9280144602014866,1.5562277142181256,1.8048826440995565,,,,,,
136,2,2,True,0,0.05797611419544144,0.0,98.83965288436686,45859.241754524846,2526475.9023632575,0.08214428347104744,6266582.560384655,0.12110365600176899,1.9613217628122286,1.0164020478097533,1.034414646562634,1.9184080991727834,1.7820735774862373,1.71103656001769,727.8571428571399,1.9159999999997235e-05,4.685679,,0.9961680000000006,0.013387654285714286
136,3,3,False,,0.05847233936197938,0.0,94.27762102789455,141599.76887307025,26860354.46005873,0.08338196338520677,4758284.028583729,0.12654669899594947,1.8092540342631516,1.0514080051489891,1.1488695490778669,1.953770382434479,1.5874839819718123,1.7654669899594948,368.50676049655885,0.0,54.63702,,1.0,0.15610577142857143
136,4,4,False,,0.06510214380752587,,91.7761142989797,-60143.96871630972,-366302.73440921516,0.08383171664582359,4355463.191686229,0.1007554818661881,1.7258704766326567,0.9776437082095394,0.9927470274171951,1.9666204755949597,1.5478322940062552,1.507554818661881,,,,,,
136,5,5,False,,0.23390828757157048,,85.23906549032826,-87259.22055165758,-13684492.769462021,0.07979688579643739,5107366.379804194,0.03386934732028995,1.5079688496776087,0.9677294600060014,1.1209222291569831,1.851339594183925,1.6423221339505314,0.8386934732028994,,,,,,
136,6,6,False,,0.2322590529659308,,93.92522170531531,-531917.4623095774,-63110267.94258892,0.06396261225244332,5993476.923152203,0.09742161015104864,1.797507390177177,0.8051474489184292,1.0884573522080219,1.3989317786412376,1.764821555563357,1.4742161015104864,,,,,,
136,7,7,False,,0.046504143296169,,91.8951299638527,-102062.05038888902,-4598980.208195437,0.0780491555141688,4340114.840246166,0.09871928165563482,1.7298376654617564,0.962317047463709,1.0258846686696996,1.8014044432619656,1.5482773228602755,1.4871928165563482,,,,,,
136,8,8,False,,0.20027408544041436,0.0,93.88190897601605,532629.8581458515,36023358.35477492,0.06705508149364418,4651915.6622509165,0.11976655487579115,1.7960636325338684,1.1943817596854738,1.045078703353344,1.487288042675548,1.551638090231623,1.6976655487579115,3585.0,0.0,350.0,,1.0,1.0
136,9,9,False,,0.1665312336566875,,94.09163663624798,540765.4010684495,-17155593.666053116,0.08337058465902014,5071930.535296658,0.07890815968946119,1.8030545545415992,1.1973563878502775,0.9605916181989211,1.9534452759720038,1.6074571156237993,1.2890815968946119,,,,,,
136,10,10,False,,0.23922798856221691,,89.68968990105179,437322.9481350934,-7209729.973169042,0.08070626861293889,2733797.463271783,0.05614541827227191,1.6563229967017266,1.159534347347332,0.9735494982722552,1.8773219603696822,1.3036589423807796,1.061454182722719,,,,,,
136,11,11,False,,0.18311216937949887,,96.76467640354498,60052.007772980985,17967481.922050968,0.06606007383999103,8414677.016726097,0.14140982423641535,1.8921558801181662,1.0215914004979065,1.2419866223448013,1.4588592525711723,2.052226666614448,1.9140982423641537,,,,,,
136,12,12,False,,0.16426409516565527,0.0,82.31911285751079,97266.22374046549,29694246.641813822,0.0846859213001234,3997120.0327650523,0.06899370454266837,1.4106370952503595,1.0351981697081685,1.2471648772776176,1.9910263228606682,1.4934816127477393,1.1899370454266838,11.734165377855788,0.00010111000000000148,51.43127,,0.9797779999999997,0.1469464857142857
136,13,13,False,,0.21127541466846375,,89.17734182883083,-6085.30314302452,-3095758.7044005455,0.09223259772827475,6119814.242578039,0.0817332485943909,1.6392447276276945,0.9974093748277241,1.4201555376022443,2.2066456493792783,1.765155417881466,1.317332485943909,,,,,,
136,14,14,False,,0.21651360412113654,,103.11765252128887,-67235.56673175334,-36989759.925230384,0.06834836808791736,6399278.009777579,0.10377724246052882,2.1039217507096293,0.9750507814201532,1.4553802084920133,1.5242390882262102,1.801577383357492,1.5377724246052882,,,,,,
136,15,15,False,,0.14481440589686473,,96.92783713464416,-378731.3943745114,4578701.625570564,0.07020523662587125,7201940.889455039,0.06705251641646973,1.8975945711548055,0.8611574283961949,0.9772879694262344,1.5772924750248924,1.904751796783845,1.1705251641646972,,,,,,
136,16,16,False,,0.242401960807178,,91.89302222111019,120821.45693828727,5923563.143783607,0.07636911732150774,1728590.7288559957,0.046830446492733206,1.7297674073703395,1.0438107553420215,1.0292577531754032,1.753403352043078,1.2040529051513227,0.968304464927332,,,,,,
136,17,17,False,,0.2322590529659308,,93.3542793164335,551609.361290494,125167353.3522546,0.06964151783228223,4905605.933298379,0.11711202425207168,1.77847597721445,1.201321304488466,1.1805197517649375,1.5611862237794922,1.584555346678521,1.6711202425207168,,,,,,
136,18,18,False,,0.24189810780062646,0.0,90.01390099468924,266078.7275794979,28949864.085537218,0.06817627621584378,4275413.569503475,0.09455353299929253,1.6671300331563077,1.0969216998115876,1.0800859462072496,1.5193221775955366,1.51840905805719,1.4455353299929254,3585.0,0.0,350.0,,1.0,1.0
136,19,19,False,,0.22630310354524782,,90.09686998725988,-92385.79038783077,-17767879.35265035,0.08078913371068965,3816925.8335257103,0.060832163981072586,1.6698956662419961,0.9658550136207262,1.1511064044278092,1.8796895345911326,1.483085177248598,1.1083216398107258,,,,,,
136,20,20,False,,0.193298608123697,,90.43861288997618,-100513.03030843375,11401012.798865143,0.08098094503472997,8795874.359621936,0.06708648504368567,1.6812870963325393,0.9628834213127573,0.8911163961965495,1.8851698581351417,2.0982498709210313,1.1708648504368566,,,,,,
136,21,21,False,,0.21204154759382754,,97.31013782696228,-246032.72063509678,-154328857.1220547,0.07561662443564746,3687166.001483497,0.05101231153524469,1.910337927565409,0.909676527378629,1.5209561518610266,1.7319035553042128,1.4769807318707395,1.0101231153524468,,,,,,
136,22,22,False,,0.08285229202775125,0.0,85.32944986538642,187265.4462279486,23097272.68377556,0.07981622363348947,5086152.379069933,0.0852710473993252,1.5109816621795475,1.0681049129419955,1.092447977989227,1.8518921038139848,1.6270387018943018,1.352710473993252,564.3082615918993,0.0,71.8498,,1.0,0.20528514285714286
136,23,23,False,,0.08186950611036789,0.0,70.14910447394553,243909.1615894737,33502788.426535755,0.08065382704938676,7195677.443487191,0.14241856139250994,1.0049701491315177,1.0888157607214963,1.1043678596494486,1.8758236299824784,1.8962979452832658,1.9241856139250995,710.1149954001721,0.0,75.04888,,1.0,0.21442537142857143
