generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.003178932726459154,0.0,95.30969186718104,148328.44214104002,11180767.010551855,0.08247248259034874,4931764.597937235,0.12302403686522764,1.8436563955727014,1.0538682344422388,1.0516649032985808,1.9277852168671068,1.6092251975324054,1.7302403686522765,183.87082511396648,0.0006210199999999999,2.524215,,0.875796,0.007212042857142857
262,1,1,False,,0.005648433934715247,0.0,96.8446763382547,117463.92432035791,8609726.774689125,0.08142095873298127,4609119.979288566,0.13115098237898482,1.89482254460849,1.0425831284725475,1.0498947921498378,1.8977416780851792,1.5698237232083878,1.8115098237898482,252.11105185976794,0.00037598000000000145,18.19594,,0.9248039999999997,0.051988400000000004
262,2,2,False,,0.004688891493007386,0.0,97.06198422748761,160314.93604379607,13291972.777628386,0.08148229064952106,4797764.4617018895,0.1323635646725858,1.9020661409162538,1.0582508998278946,1.0580706207677968,1.8994940185577447,1.5915351813020229,1.823635646725858,12.933559564221014,0.0011119500000000004,20.49999,,0.7776099999999999,0.0585714
262,3,3,False,,0.0019167889084248024,0.0,96.49443121079084,141566.01353068484,13737133.555169687,0.08129286196595936,4789991.686541418,0.133409644537115,1.8831477070263614,1.0513956630603138,1.0700818408089852,1.8940817704559816,1.5915206109785247,1.8340964453711501,51.18135557281494,0.001155879999999998,3.676601,,0.7688240000000004,0.010504574285714285
262,4,4,False,,0.004321307372700944,0.0,96.51591504753328,122253.63541486519,11285022.629229965,0.08114760865302809,4756804.14607147,0.13253422700073264,1.883863834917776,1.0443344079702463,1.066060899593035,1.8899316758008022,1.5883091808453615,1.8253422700073263,25.647802099999353,0.00031401,18.47393,,0.937198,0.05278265714285714
262,5,5,False,,0.005309342627123936,0.0,96.39034167187783,132224.85171902896,10663944.866809625,0.08133244131643833,4529632.980894161,0.13237973344591522,1.8796780557292612,1.047980220073742,1.056147549750825,1.895212609041095,1.5589138029873568,1.8237973344591523,64.74090893090806,0.0003550599999999973,10.36836,,0.9289880000000006,0.029623885714285713
262,6,6,False,,0.004809010938654878,0.0,96.70217221595873,134312.41435076893,10382036.112763708,0.08106775007916298,4684380.898575052,0.13527790579644994,1.8900724071986243,1.048743503195624,1.0532968816305968,1.8876500022617992,1.578470532255283,1.8527790579644996,12.423100282249834,0.0001398500000000004,12.028669999999998,,0.97203,0.03436762857142857
262,7,7,False,,0.005434725851191149,0.0,96.74434886541184,152998.6066592965,12544144.082191892,0.08143752873542145,4812000.690651216,0.13418228875001237,1.8914782955137277,1.0555758036902216,1.057285751373154,1.8982151067263273,1.5937302480850513,1.841822887500124,38.271856712177396,0.0014399200000000008,19.91999,,0.7120159999999999,0.05691425714285714
262,8,8,False,,0.0051758577054007784,0.0,96.48920111966204,129241.86796994702,10313458.493100055,0.08126169637843617,4787301.29465024,0.13194181053269993,1.8829733706554013,1.0468895408702037,1.0554244186789203,1.8931913250981762,1.5918183926557619,1.8194181053269995,24.456776755131614,7.402999999999924e-05,15.0594,,0.9851940000000001,0.043026857142857144
262,9,9,False,,0.005648433934715247,0.9326735188621716,95.97037484252601,173725.4334694165,15938784.57219154,0.08168647107265513,4766100.660294303,0.13278650288610805,1.8656791614175336,1.0631542288036995,1.0655836124198814,1.9053277449330035,1.5867894344602202,1.8278650288610807,3585.0,0.0,350.0,,1.0,1.0
262,10,10,False,,0.0027497053400697734,0.0,96.6329001280182,145804.16562244864,13030340.754090087,0.0812471981462632,4733003.955933157,0.13374084565542094,1.8877633376006067,1.052945274032664,1.063561349329039,1.8927770898932343,1.5840444887091674,1.8374084565542093,76.96660352206754,0.0012870399999999997,22.82623,,0.742592,0.06521779999999999
262,11,11,False,,0.005770589772922934,0.0,96.43039432933776,157808.19372028086,10696088.132904563,0.08122957597092831,4820805.874500551,0.13417041900158333,1.8810131443112588,1.057334350509874,1.045202882320298,1.8922735991693802,1.5946038806455007,1.8417041900158335,252.55531858168615,0.0006830300000000011,24.860649999999996,,0.8633939999999998,0.07103042857142856
262,12,12,False,,0.004413080531466269,0.0,96.28123578569581,130462.53598183658,13770044.633416545,0.08110673246974039,4777287.8073976515,0.132309531260975,1.8760411928565273,1.0473358581575178,1.0773189719029832,1.8887637848497252,1.5904826417896178,1.82309531260975,105.58163566577196,0.0012920399999999978,12.54808,,0.7415920000000005,0.035851657142857145
262,13,13,False,,0.003682327685204208,0.0,96.40123120202901,130141.47376700546,11909675.045001816,0.08117995886282402,4776852.111972349,0.13310132604071206,1.8800410400676335,1.0472184670115332,1.065384898705504,1.8908559675092573,1.5904439860915198,1.8310132604071208,27.040845371090654,0.0005120599999999982,14.45059,,0.8975880000000004,0.0412874
262,14,14,False,,0.004933034914051714,0.0,96.45686827293225,135309.4823829759,11396531.830460947,0.08110124873024882,4729038.416772189,0.1349911559555747,1.881895609097742,1.0491080648086653,1.0591879917206375,1.8886071065785375,1.5840953212461688,1.8499115595557472,39.90640952921831,0.00033392999999999964,11.10161,,0.9332140000000001,0.031718885714285716
262,15,15,False,,0.004933034914051714,0.0,96.77905945962777,130226.89681461445,10838863.901296135,0.08096970753765283,4733346.592954286,0.13517200592936018,1.892635315320926,1.047249700551293,1.0583418582997772,1.8848487867900807,1.5849113609484502,1.8517200592936018,14.209069808968252,0.00030598999999999904,14.98387,,0.9388020000000002,0.04281105714285714
262,16,16,False,,0.004688891493007386,0.0,96.93938985566753,137783.6676989438,11423713.960571174,0.0810598764848457,4826299.695790933,0.1326893244513931,1.8979796618555844,1.0500127101895382,1.0580696665528595,1.8874250424241623,1.5963351591878405,1.8268932445139308,1.9264394997926502,0.0003851399999999991,10.40688,,0.9229720000000002,0.029733942857142856
262,17,17,True,0,0.003226850778800181,-2.220446049250313e-16,96.46577610264612,139590.7908259813,12316013.433973588,0.08120554055362462,4712506.4671021495,0.13337919711024504,1.8821925367548706,1.0506734551947698,1.0625925054020189,1.8915868729607035,1.5817655995490718,1.8337919711024504,77.08966218825708,0.00152592,5.585995,,0.694816,0.015959985714285713
262,18,18,False,,0.005309342627123936,0.0,96.42855229851521,119845.23309388434,10622388.818596581,0.08129643229390934,4588771.779095403,0.134020305353511,1.8809517432838405,1.043453815065221,1.0629367271726913,1.894183779825981,1.567111519785048,1.8402030535351102,64.36910294328163,0.0002929800000000017,18.26707,,0.9414039999999997,0.052191628571428575
262,19,19,False,,0.004579946993414229,0.0,96.2694095184731,134891.3984512495,12808738.556404402,0.0811783678168598,4815088.787402623,0.1327213936791874,1.8756469839491032,1.048955199259261,1.0683122870759243,1.8908105090531373,1.595058202760198,1.8272139367918738,37.51693923161429,0.0015090999999999993,10.76988,,0.6981800000000001,0.030771085714285717
262,20,20,False,,0.0032343961354906175,0.0,96.43009390938508,134918.05908705722,13347586.123662118,0.08139293869671374,4802625.519139799,0.13362278873893374,1.881003130312836,1.048964947284552,1.071692465607961,1.8969411056203924,1.5934721971263959,1.8362278873893374,63.37723623045213,0.0013370700000000023,10.78189,,0.7325859999999995,0.0308054
262,21,21,False,,0.0051758577054007784,0.0,96.56645200636233,133881.18750473842,11971677.2136731,0.0813943079809023,4875467.455050638,0.1334009432776044,1.8855484002120775,1.0485858321546344,1.0636050374102992,1.89698022802578,1.602785996572278,1.8340094327760441,13.826512391957749,0.0003360199999999994,13.18686,,0.9327960000000002,0.037676742857142856
262,22,22,False,,0.005345893730519864,0.0,96.18544962182384,154800.21214509592,12425222.347786538,0.08156033577633467,4713139.104175809,0.1316690741833116,1.8728483207274609,1.0562345312602082,1.0558211105652566,1.9017238793238476,1.58103541213666,1.8166907418331162,64.36910294323889,0.0014190500000000016,18.17234,,0.7161899999999997,0.051920971428571425
262,23,23,False,,0.0032343961354906175,0.0,96.21346412182736,146647.04666448876,14889458.122176105,0.08141040132415117,4811365.640380277,0.13299465869338056,1.8737821373942452,1.0532534596953893,1.0739046563783616,1.8974400378328904,1.593977963480499,1.8299465869338059,175.67090368920208,0.0010011000000000013,18.75238,,0.7997799999999997,0.05357822857142857
