generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,8.453060903857925e-05,0.0,97.49843774673009,135132.97484081957,9911525.748250749,0.08154017976259907,4359827.679254323,0.12715574712091302,1.9166145915576696,1.049043527713699,1.0499370439593754,1.9011479932171162,1.537160347517509,1.7715574712091302,113.62151560386292,0.0019390500000000012,6.731075,,0.6121899999999998,0.019231642857142857
482,1,1,False,,7.139000714594157e-05,0.0,97.49712521318504,135276.81656954295,9902830.513771694,0.08154562492633063,4351357.212854634,0.12715378623068205,1.9165708404395014,1.0490961210884258,1.0498160690843448,1.9013035693237321,1.5360748621347038,1.7715378623068205,113.38048949832728,0.0019309499999999973,6.540433,,0.6138100000000005,0.01868695142857143
482,2,2,False,,0.00013091835862739706,8.416738537715684e-05,97.49975336945944,135303.0970309936,9841122.204425773,0.0815462578817083,4350793.076894859,0.12708553226614336,1.916658445648648,1.049105730109183,1.0494161631572578,1.901321653763094,1.5360015817357784,1.7708553226614336,100.07231224949192,0.0008579600000000014,6.61196,,0.8284079999999997,0.018891314285714285
482,3,3,False,,0.0001419045931790878,0.0,97.48790197511674,135789.94574024848,9904667.046414325,0.08154768475088975,4352115.616657228,0.12704203740145187,1.9162633991705582,1.0492837383744367,1.049592344363367,1.9013624214539928,1.5361410290195838,1.7704203740145188,112.41605028299773,0.0019309799999999988,6.224337000000001,,0.6138040000000002,0.017783820000000002
482,4,4,False,,0.00012354477212042433,0.0,97.49458702178771,136189.42714214817,9845133.709339967,0.08159503234009016,4334882.5796093345,0.1274519036370738,1.9164862340595905,1.049429802213164,1.049038698783102,1.9027152097168614,1.5339260290626895,1.774519036370738,113.74201610663204,0.0019300499999999952,5.968711,,0.6139900000000009,0.01705346
482,5,5,False,,9.452900108479785e-05,0.0,97.50511112177844,137311.93528442777,9849747.454101497,0.08160372330185162,4334896.2225675,0.12737738926418496,1.9168370373926147,1.0498402289501396,1.0485647560659959,1.902963522910046,1.533861225669127,1.7737738926418496,113.13942992047214,0.0008869500000000009,5.151966,,0.8226099999999998,0.014719902857142857
482,6,6,False,,7.691584249095554e-05,0.0,97.50884928750537,137697.2579346519,9840969.555870852,0.08157180049160562,4341645.871076561,0.12739388559996678,1.9169616429168457,1.0499811158729668,1.0483398604024696,1.9020514426173032,1.534696863127605,1.773938855999668,101.40771964047735,0.0008810399999999996,5.041203,,0.8237920000000001,0.014403437142857144
482,7,7,False,,0.0001930510759903085,0.0,97.5836497023315,138696.57336854032,9804538.921459481,0.08176780071655101,4362486.611089816,0.1271561672027744,1.9194549900777165,1.0503464992116633,1.047678645130974,1.9076514490443144,1.5372887686045156,1.7715616720277438,101.77174405239111,0.0008709800000000004,4.748932,,0.825804,0.013568377142857142
482,8,8,False,,0.0001930510759903085,-1.3877787807814457e-17,97.56759020355517,138784.02772393596,9904088.328677107,0.0817827672348267,4362176.434182174,0.1271531062715767,1.918919673451839,1.0503784754658814,1.0482507081548535,1.9080790638521914,1.5372441644336907,1.771531062715767,100.55803338096439,0.0018969699999999978,4.543357,,0.6206060000000004,0.012981020000000001
482,9,9,False,,0.00014769515587290994,0.0,97.58705403671709,138752.33294815136,9857654.556139065,0.08173614466924797,4360473.585445734,0.12728657155726028,1.9195684678905696,1.050366886789671,1.047980003920238,1.906746990549942,1.5370294171231507,1.7728657155726029,111.69236914312114,0.0008859499999999999,4.59185,,0.82281,0.013119571428571428
482,10,10,True,0,0.00017996363848196822,0.0,97.57268214940473,139221.56196595798,9906676.478872098,0.08177854194111964,4369008.281786851,0.12725554159378702,1.9190894049801575,1.0505384527030206,1.0480758076944725,1.9079583411748464,1.5380875129815705,1.7725554159378702,100.6794425086996,0.0019019099999999993,4.409621,,0.6196180000000001,0.012598917142857142
482,11,11,False,,0.00023949144251393065,0.0,97.50020342667058,139655.96073479444,9900125.590251032,0.08162308379434413,4362329.2458208585,0.12718167528887342,1.916673447555686,1.0506972835056887,1.0478477121988596,1.9035166798384033,1.5372122726425603,1.771816752888734,100.55803338096439,0.0008951299999999975,4.008352,,0.8209740000000005,0.011452434285714286
482,12,12,False,,0.0003620943743037222,1.3877787807814457e-17,97.57782344263312,142245.81311755886,9855980.62744466,0.08173797568357555,4366755.874462929,0.12740291006320736,1.919260781421104,1.051644220657118,1.046486314472968,1.9067993052450154,1.5376230868099274,1.7740291006320736,100.0723122495342,0.0008940999999999984,2.7489149999999998,,0.8211800000000004,0.007854042857142857
482,13,13,False,,0.00040330631943767827,1.3877787807814457e-17,97.51107355906248,142632.06216589842,9861081.768405654,0.08171830301956592,4390197.115542637,0.12752072694354094,1.9170357853020827,1.0517854463022593,1.046357175040644,1.9062372291304546,1.5405837027084146,1.7752072694354093,89.47427293061946,0.0008800599999999985,2.777605,,0.8239880000000003,0.007936014285714285
482,14,14,False,,0.00022976862176576194,0.0,97.58710482933138,143146.43310170175,9857103.706469486,0.08165627206555992,4358925.60032842,0.12687650806569437,1.9195701609777127,1.0519735176193619,1.0461222963165029,1.904464916158855,1.5365734681613787,1.7687650806569437,110.96838631230594,0.000893080000000001,1.934007,,0.8213839999999998,0.005525734285714286
482,15,15,False,,3.577774626712259e-05,0.0,97.78497476476883,148070.42230109076,10182916.271014083,0.08130489003644564,4537323.0308487965,0.12984739858183458,1.9261658254922944,1.0537738937091994,1.0460461776471186,1.8944254296127327,1.5590030533404278,1.7984739858183458,62.757035680300305,0.0009018900000000024,1.784349,,0.8196219999999995,0.00509814
482,16,16,False,,3.622120829436e-05,0.0004437971700571308,97.78327095910238,148690.53668998368,10197480.485427327,0.08131854319872366,4540866.166910391,0.12981464691641303,1.9261090319700793,1.0540006283898655,1.0458855847355402,1.8948155199635328,1.5594195020264454,1.7981464691641302,64.61698232771005,0.0018769299999999989,34.26348,,0.6246140000000002,0.09789565714285714
482,17,17,False,,0.0003058871921100614,0.010523284838971456,97.50352345451742,144700.3440490639,9859572.926814642,0.08174504266063766,4365663.929451862,0.1269033639204262,1.9167841151505807,1.0525416797338756,1.0455080040922284,1.9070012188753616,1.5373396013231813,1.769033639204262,100.19375522720065,0.0009190900000000009,34.0148,,0.8161819999999999,0.09718514285714286
482,18,18,False,,0.00028602374474298093,0.0,97.4959281733739,144669.1179769212,10309384.26579064,0.08162293261604811,4368432.291719211,0.1272928595318839,1.916530939112463,1.0525302624314834,1.0481644011360072,1.9035123604585173,1.5376938587537248,1.7729285953188392,111.93362970169028,0.0017491399999999963,30.93602,,0.6501720000000007,0.08838862857142857
482,19,19,False,,0.00028602374474298093,0.0,97.45872280103544,144383.71422177542,10486584.111476883,0.08159565342021874,4390370.05879859,0.12749680684863451,1.9152907600345146,1.052425909217878,1.0493277820824507,1.9027329548633924,1.5405032769056872,1.7749680684863451,112.2954577024625,0.001726980000000003,31.2935,,0.6546039999999994,0.08941
482,20,20,False,,1.1814921516955294e-05,0.0,96.76485525586085,147133.82277804322,11739338.365901105,0.08099774246206028,4721848.897714682,0.13286429636004646,1.8921618418620285,1.0534314414172128,1.055413482897825,1.8856497846302933,1.5825535507285313,1.8286429636004646,37.51693923161429,0.0016219200000000024,25.76412,,0.6756159999999996,0.07361177142857142
482,21,21,False,,0.00010997963771697917,0.00015255892500000423,96.39422186849345,145891.05114431828,11983593.020942762,0.08132070197876229,4776632.058415725,0.13331858965883114,1.8798073956164485,1.0529770423022098,1.0574150727458633,1.894877199393208,1.5895946997203407,1.8331858965883114,25.774487471529028,0.0006050499999999993,1.055625,,0.8789900000000002,0.0030160714285714287
482,22,22,False,,4.320312634283895e-05,0.0,96.38951061190453,146113.6964616412,12229384.445595907,0.08133021301816235,4779697.730601932,0.1333582189662212,1.8796503537301508,1.05305844891981,1.0587390652724724,1.895148943376067,1.5899734036196518,1.833582189662212,39.02645296269475,0.001537879999999998,23.05634,,0.6924240000000004,0.06587525714285714
482,23,23,False,,9.833683422700019e-06,0.0,96.38025489444352,145577.91269948342,12448268.887087734,0.08134322117515967,4784340.426450373,0.13342090014991992,1.8793418298147841,1.0528625483530842,1.0602795247336454,1.8955206050045619,1.5905924665356486,1.8342090014991994,51.55595208650129,0.001493010000000003,23.030039999999996,,0.7013979999999994,0.06580011428571428
