generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.002967945726553164,0.0,95.31249217824345,161115.43614530496,12521371.961995825,0.08245920013070206,4886512.305017349,0.12247852017274845,1.8437497392747813,1.0585435895931052,1.0536532632748619,1.9274057180200586,1.6028149579674862,1.7247852017274845,3585.0,0.0,350.0,,1.0,1.0
248,1,1,False,,0.004399207565425397,0.0,94.84467072580645,156407.50119567846,13226026.630484015,0.08111330864534233,4977631.658645322,0.131204614705835,1.8281556908602148,1.0568222102048503,1.0594734160129458,1.8889516755812092,1.6146704023933665,1.8120461470583502,11.346112349850955,0.00010916999999999871,24.35553,,0.9781660000000003,0.06958722857142857
248,2,2,False,,0.002893327072077264,0.0,95.21404994398839,147682.34362808807,12454152.963765617,0.08241861531716,4912860.8084300095,0.12324410186468109,1.8404683314662797,1.0536319990917342,1.0592772879453258,1.9262461519188565,1.6068499356919326,1.7324410186468109,38.976226715968096,9.499999999999786e-05,16.37307,,0.9810000000000004,0.046780199999999994
248,3,3,False,,0.0020457270544092707,0.0,96.42283296863313,143073.30845084524,13923834.96564658,0.08124193771199896,4754084.981359058,0.1332862643939263,1.8807610989544377,1.0519467807871616,1.0703221781607541,1.8926267917713988,1.586872177115739,1.832862643939263,50.55685151800844,0.0010940000000000012,23.29689,,0.7811999999999998,0.06656254285714286
248,4,4,False,,0.002967945726553164,-1.1102230246251565e-16,95.30772138730252,153979.20177533085,11533588.212173695,0.08238083984749664,4896080.961794046,0.12198088566448946,1.843590712910084,1.0559343422509762,1.0512610827529099,1.925166852785618,1.6043957672265816,1.7198088566448946,195.85880837799414,0.0009000600000000011,20.66242,,0.8199879999999998,0.05903548571428572
248,5,5,False,,0.004738361501914693,-1.1102230246251565e-16,94.85324886905765,151938.13470971864,12145304.47068918,0.08110739502023193,4746563.756737497,0.13007021418951556,1.8284416289685885,1.0551880594721392,1.0555402194343764,1.8887827148637693,1.5854471716575635,1.8007021418951557,26.787645886703558,8.7089999999998e-05,21.71032,,0.9825820000000004,0.06202948571428571
248,6,6,False,,0.004512662747336983,0.0,94.81088714316101,155521.49652484214,12511359.751309723,0.08126521312643874,4946261.252464451,0.13190203409937573,1.8270295714387004,1.0564982570927972,1.0559755307739642,1.8932918036125352,1.6107148810232927,1.8190203409937575,238.8397189225343,0.0016538700000000017,15.65992,,0.6692259999999997,0.04474262857142857
248,7,7,True,0,0.002893327072077264,0.0,95.06159502774784,139101.76244336268,11506729.15019995,0.082434804633747,4949771.773549902,0.12303195697397824,1.8353865009249282,1.0504946499676122,1.0579090851686017,1.9267087038213426,1.6119745944710022,1.7303195697397824,181.78736727470823,0.0006139700000000019,10.03314,,0.8772059999999996,0.028666114285714285
248,8,8,True,0,0.0019985305884482256,0.0,96.40320822780532,139876.7588304593,13901739.456600636,0.08126268626797872,4796708.418375716,0.13314083959730888,1.880106940926844,1.050778014716912,1.072079002350417,1.8932196076565346,1.5924629317710732,1.831408395973089,51.18135557281494,0.001144889999999999,4.945158,,0.7710220000000002,0.014129022857142858
248,9,9,False,,0.004181756651917441,0.0,94.82580363853367,141732.10631401974,12093198.511897534,0.08163337622080664,4631504.576702388,0.13020343239054877,1.8275267879511223,1.051456392169112,1.060122227354841,1.903810749165904,1.5713437784420463,1.802034323905488,37.01348234876923,0.0001330700000000025,13.66515,,0.9733859999999995,0.03904328571428572
248,10,10,False,,0.003985443645533224,0.0,94.77979001126955,127136.12900508926,10803614.70714388,0.08104458737573665,4781946.994129699,0.13093230666975375,1.825993000375652,1.0461196118694984,1.0598266573412034,1.8869882107353326,1.5912474725079135,1.8093230666975375,3585.0,0.0,350.0,,1.0,1.0
248,11,11,False,,0.0030799467191335206,0.0,94.48230718022802,143106.87613594704,11952002.193234976,0.08077468692689443,4817481.821582982,0.13069622915523987,1.8160769060076005,1.0519590542620214,1.058586249061649,1.879276769339841,1.594939357294981,1.8069622915523986,251.88887407504035,0.000845760000000001,5.448743,,0.8308479999999998,0.015567837142857144
248,12,12,False,,0.004738361501914693,0.0,95.01986102716415,152362.35241572038,12656515.120678525,0.08156688539189298,4931836.809750086,0.1312570750635504,1.8339953675721385,1.0553431677357532,1.0582040288872743,1.9019110111969422,1.6090335298299125,1.8125707506355038,238.95168306228106,0.0015348099999999976,19.14458,,0.6930380000000005,0.054698800000000006
248,13,13,True,0,0.002967945726553164,0.0,95.09247997963683,148281.71576346902,12297069.384747256,0.082467484954691,4945812.029251546,0.12288953005363683,1.8364159993212277,1.0538511497067657,1.0580866232393698,1.9276424272768855,1.6110166131558512,1.7288953005363683,193.55999457366715,0.0016527599999999996,25.54761,,0.669448,0.07299317142857142
248,14,14,True,0,0.004738361501914693,0.0,95.1513480549259,176589.01580979052,11292840.655979164,0.08082287306283334,4864140.8737518955,0.130408743113745,1.8383782684975303,1.0642012508356589,1.0419467926635468,1.8806535160809525,1.5991698336460727,1.8040874311374502,239.62331058478458,0.0018009600000000008,28.47319,,0.6398079999999998,0.08135197142857142
248,15,15,False,,0.003146555176886463,-1.1102230246251565e-16,94.65588288881384,145605.84356985617,11678768.400369797,0.08080440817762105,4799191.685010417,0.13115510309033762,1.8218627629604611,1.0528727608188617,1.0557717216064313,1.88012594793203,1.5924818323041272,1.8115510309033764,239.51139138870622,0.0008610500000000021,3.249472,,0.8277899999999996,0.009284205714285714
248,16,16,False,,0.003146555176886463,0.0,94.51267132973626,144421.1272302768,11689825.362294655,0.08114312155907259,4817992.41647348,0.1312169764051359,1.8170890443245422,1.052439588672326,1.0563963116938904,1.8898034731163598,1.5949365877342905,1.8121697640513592,250.55518506167346,0.0006621300000000004,4.523713,,0.867574,0.012924894285714285
248,17,17,False,,0.002967945726553164,0.0,95.06808668208154,131160.32067148408,10610922.131935222,0.0824560093387751,4888376.931511682,0.1233068621589382,1.8356028894027179,1.0475909917128985,1.0563604033188652,1.9273145525364312,1.6045639261576814,1.733068621589382,3585.0,0.0,350.0,,1.0,1.0
248,18,18,True,0,0.004738361501914693,0.0,94.9903372847831,143539.71040744297,10539858.464560634,0.08127209589384335,4912933.276942611,0.13084969078428763,1.8330112428261032,1.0521173130318335,1.050006523279729,1.8934884541098098,1.6070664638696357,1.8084969078428763,195.5141849981551,0.00027307999999999846,8.828908,,0.9453840000000003,0.025225451428571428
248,19,19,False,,0.0030799467191335206,1.1102230246251565e-16,94.47947070488318,139047.8459768037,10558189.971393768,0.08085750019807005,4870677.8564349245,0.13073393078743195,1.8159823568294395,1.0504749362937371,1.0521356657064231,1.881642862802001,1.6019156353771338,1.8073393078743196,217.65649728929475,0.00022111000000000006,11.36866,,0.955778,0.032481885714285716
248,20,20,False,,0.004512662747336983,0.0,94.7633695807397,145315.5181148604,12255202.481529946,0.08128369488187276,5025195.544686333,0.13204718963768192,1.8254456526913234,1.0527666080662297,1.0592810653537317,1.8938198537677928,1.6212700252729046,1.8204718963768192,206.39333738767573,0.0006619700000000013,7.861970000000001,,0.8676059999999998,0.02246277142857143
248,21,21,True,0,0.003985443645533224,0.0,94.85089922544402,140768.2494063068,12288957.530221399,0.08084033916875313,4821600.195880352,0.13131140946879977,1.828363307514801,1.051103973660378,1.0618015272033035,1.881152547678661,1.5955839062921704,1.8131140946879976,217.7698834938633,0.001708890000000001,6.977175,,0.6582219999999998,0.019934785714285714
248,22,22,False,,0.0019985305884482256,-1.1102230246251565e-16,96.26739889013129,143251.1386417886,14704223.755255567,0.08116134740529278,4787692.834322945,0.13334283135237343,1.8755799630043763,1.0520118014870172,1.0748518042792163,1.8903242115797936,1.5911404039556207,1.8334283135237344,175.81233546446765,0.001042979999999999,15.17287,,0.7914040000000002,0.04335105714285714
248,23,23,False,,0.004738361501914693,0.0,94.72109365629723,140125.59630773292,10862115.5448572,0.08127528774499149,4987801.09165855,0.13064880398641487,1.8240364552099073,1.0508689980692707,1.0534833869011273,1.8935796498568995,1.6167624629057133,1.806488039864149,183.63945578230278,0.0002680000000000009,12.312620000000003,,0.9463999999999998,0.03517891428571429
