generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.04677853129761637,0.0,93.71044331438051,226726.06676738008,26404658.508939657,0.08135487212150538,5703123.369324141,0.13501057945558892,1.7903481104793504,1.0825330432307783,1.0865984310469898,1.895853489185868,1.7045161857919149,1.8501057945558894,3585.0,0.0,350.0,,1.0,1.0
149,1,1,False,,0.03398341278486725,-1.1102230246251565e-16,95.91206843542163,67784.36768729835,4445598.323571142,0.08230350892460145,4242216.457337572,0.1271449312617034,1.8637356145140545,1.0244186113921714,1.04333672186865,1.9229573978457557,1.5262630623208593,1.7714493126170339,661.7072029934352,0.0002688700000000009,14.82169,,0.9462259999999998,0.04234768571428572
149,2,2,False,,0.04677853129761637,0.0,93.41665043388423,121941.77027777978,13410951.667836517,0.07851563264998884,4852972.659460592,0.13466280720611595,1.7805550144628075,1.044220379585267,1.081086321720273,1.8147323614282527,1.6005326123807577,1.8466280720611594,3585.0,0.0,350.0,,1.0,1.0
149,3,3,False,,0.060764226970219895,,87.3870271022659,-48240.1209107244,-1881486.7097484572,0.07991288338577648,4068835.118502184,0.09990592940605353,1.5795675700755303,0.9819961554019296,1.0207332666351598,1.8546538110221853,1.5115497521894299,1.4990592940605354,,,,,,
149,4,4,False,,0.23390828757157048,,95.65291027193123,-458812.00630922476,37388045.82190639,0.0834922286817553,2914572.319835718,0.02749599319076196,1.8550970090643744,0.831877262833544,0.9182755137439371,1.9569208194787229,1.3988011937880658,0.7749599319076196,,,,,,
149,5,5,False,,0.24467992187244247,,93.68767655142824,-556869.1029574015,-148295160.4227938,0.06575314099194346,-282033.0510983887,0.07130729584975093,1.7895892183809414,0.7960242897469723,1.2140131878559173,1.450089742626956,1.032118763130784,1.2130729584975093,,,,,,
149,6,6,False,,0.037123172647081745,0.0,87.95903096038774,79412.59265728007,4192546.7463069893,0.07989571513562946,4516077.525974556,0.09367223873363711,1.5986343653462576,1.0286702816041622,1.032461018752802,1.8541632895894131,1.5601434218381707,1.4367223873363713,3585.0,0.0,350.0,,1.0,1.0
149,7,7,False,,0.18301816050267342,0.0,85.80741660676094,350845.9045950441,29894058.781819377,0.06614975318827994,4262690.345565585,0.13601056752928384,1.5269138868920313,1.1279154312195994,1.0600213140021073,1.461421519665141,1.5114087639207696,1.8601056752928384,3585.0,0.0,350.0,,1.0,1.0
149,8,8,False,,0.05433477084251661,0.0,85.98173177210217,253666.0556164954,30726097.689348,0.07630212140657672,4986083.505511018,0.0878766757784264,1.5327243924034055,1.0923832093908614,1.0905673767693111,1.7514891830450487,1.610923500570973,1.378766757784264,3585.0,0.0,350.0,,1.0,1.0
149,9,9,True,0,0.06046011328709985,0.0,93.72741504809734,156200.76754906643,15881220.775227008,0.08431324521157632,5797694.836701686,0.1293793350787918,1.790913834936578,1.0567466214293162,1.0740230512571562,1.9803784346164661,1.7192297892853938,1.793793350787918,62.260717934290824,0.0013289599999999967,11.15955,,0.7342080000000006,0.03188442857142857
149,10,10,False,,0.05223959344018048,-1.1102230246251565e-16,96.98533319202167,89017.93967667127,15019938.744425694,0.07965315573415621,5678910.3969544,0.13103278852264932,1.8995111064007226,1.0321823195896334,1.131044247927967,1.8472330209758918,1.706599056179539,1.8103278852264932,689.0522289182372,6.495000000000112e-05,32.14096,,0.9870099999999998,0.09183131428571428
149,11,11,False,,0.06451330777839581,,98.58472719305364,107085.755721874,621082.0541596807,0.07966280093318434,7035116.607547659,0.12901654018233782,1.9528242397684545,1.0387885209207415,0.9924999420521847,1.8475085980909811,1.8777532147708533,1.7901654018233781,,,,,,
149,12,12,False,,0.21127541466846375,,85.89201702107542,-689238.713663862,-296952434.20162976,0.07187363911502445,3285703.595860801,0.08749299454702289,1.529733900702514,0.7476255072787689,1.3539265819117998,1.6249611175721268,1.45745576114442,1.3749299454702288,,,,,,
149,13,13,False,,0.2274908813303381,,92.39880074536138,-266466.89356200973,-72470924.17785905,0.08435057346737229,5273419.323996912,0.1466683527474445,1.746626691512046,0.9022051063694635,1.2188329279029515,1.9814449562106369,1.670163721562041,1.9666835274744452,,,,,,
149,14,14,False,,0.14481440589686473,-1.1102230246251565e-16,92.16139239468129,77904.18978578948,3463644.7545008864,0.06689675528106831,6081254.6697356785,0.05123778636785059,1.7387130798227095,1.0281187587730376,1.0253742010602036,1.4827644366019517,1.7577982675000696,1.012377863678506,967.1304222623539,1.1400000000001687e-06,35.06118,,0.999772,0.1001748
149,15,15,False,,0.06123248934530426,,96.29652009967606,-73134.49935584678,-5987356.475826215,0.07957131011915186,6424548.581418244,0.1192281635960849,1.8765506699892018,0.9728939332180292,1.0571829695906323,1.84489457483291,1.8048525738413672,1.692281635960849,,,,,,
