generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.008309657679886708,0.0,97.71921388337034,191070.21021413614,9482464.3052487,0.07990642619391515,4194745.174052074,0.12470828556008574,1.923973796112345,1.0694960626441632,1.0297685963733478,1.854469319826147,1.5127046947041032,1.7470828556008575,3585.0,0.0,350.0,,1.0,1.0
216,1,1,False,,0.008725261392001972,0.0,96.54719730433129,170215.47148633958,11026072.359582476,0.07989616173853561,4376460.362988025,0.12616251443151333,1.8849065768110431,1.0618708686307416,1.0426502712400147,1.8541760496724462,1.5372108103593194,1.7616251443151332,3585.0,0.0,350.0,,1.0,1.0
216,2,2,True,0,0.008593690053692293,-1.1102230246251565e-16,94.34778073668207,164138.69648552928,10203376.626529858,0.08040837145705476,4599804.343045119,0.13015183446800382,1.8115926912227358,1.0596489952732333,1.0404274956265036,1.8688106130587074,1.566072506231082,1.8015183446800382,563.1216003867862,0.0020420599999999983,17.81382,,0.5915880000000003,0.05089662857142857
216,3,3,False,,0.008671983043927075,0.0,94.48458417692208,137905.08577609697,10712173.952236619,0.08060963863413248,4590231.258862367,0.13112460451960245,1.8161528058974026,1.0500571047229397,1.053620185667193,1.8745611038323562,1.5663027757438077,1.8112460451960244,273.7417218543069,0.0006201400000000017,8.426733,,0.8759719999999996,0.02407638
216,4,4,False,,0.0074399983001952955,-1.1102230246251565e-16,94.30665214609658,146815.92563171877,12329993.74841626,0.08000582272715659,4706936.3088496495,0.13217595347342453,1.8102217382032195,1.0533152075267442,1.0589813625291287,1.8573092207759023,1.5806715263559834,1.8217595347342452,295.7427142950969,0.001609900000000001,15.4616,,0.6780199999999998,0.044176
216,5,5,False,,0.013584718103752101,0.0,94.17907820381548,158923.24650375545,16953931.359302536,0.08236364024213326,5027884.578291036,0.12429910486866957,1.805969273460516,1.057742051316879,1.0782816441737724,1.9246754354895215,1.620955703515626,1.7429910486866957,3585.0,0.0,350.0,,1.0,1.0
216,6,6,False,,0.009455696302869583,0.0,96.19349564239228,129077.38433737119,13384091.61248705,0.08103736488860597,4801470.022671058,0.1322549085897381,1.873116521413076,1.0468294001210534,1.0757395315350864,1.8867818539601704,1.5936270582861438,1.8225490858973812,50.55685151800844,0.0013888799999999986,14.69441,,0.7222240000000003,0.04198402857142857
216,7,7,False,,0.05452102718093534,-1.1102230246251565e-16,92.72837163100424,120155.74776156475,18216001.510729484,0.08162392421589368,5370703.95129463,0.13824661466034047,1.7576123877001413,1.0435673496731575,1.1164813624342595,1.9035406918826765,1.6663263937027102,1.8824661466034047,146.62176281810707,0.0002860400000000013,31.53908,,0.9427919999999997,0.09011165714285714
216,8,8,False,,0.011974414433132718,1.1102230246251565e-16,95.90304947417545,154070.93085447623,9155548.635926884,0.07964689050530882,4411934.804060967,0.12315173285997232,1.863434982472515,1.055967881487995,1.0380985232340296,1.8470540144373946,1.5426844718684414,1.7315173285997232,337.40322161600125,0.0005690599999999997,21.62507,,0.8861880000000001,0.06178591428571429
216,9,9,False,,0.011288502892175936,0.0,96.43088856630976,141069.2008377806,12490478.669190535,0.08005230785291004,4538787.65493882,0.12495549720502487,1.881029618876992,1.0512140116274586,1.0628578840014495,1.8586373672260008,1.559582284980782,1.7495549720502488,51.306229902120776,0.0014039799999999991,21.10831,,0.7192040000000002,0.06030945714285714
216,10,10,False,,0.007544630713160275,0.0,96.87967621530922,170421.61017167883,9198981.710998038,0.07957039007304678,4267643.233566705,0.12424103555189163,1.8959892071769737,1.0619462398684205,1.033467223048426,1.8448682878013363,1.5233004153477625,1.7424103555189163,410.19525049208914,0.0001101899999999996,24.81542,,0.9779620000000001,0.0709012
216,11,11,False,,0.009968960303827672,0.0,94.62855979121976,169646.4592989342,12966076.929327158,0.08115506932171976,4582996.435833702,0.1325035512536042,1.8209519930406586,1.0616628186339712,1.05255906707994,1.8901448377634216,1.5636207807980573,1.825035512536042,3585.0,0.0,350.0,,1.0,1.0
