generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.18969825290641476,0.0,90.37765105374262,124878.26902940295,24041609.998443864,0.07002177054073636,4969903.164806321,0.09795908795075953,1.6792550351247542,1.045294062310021,1.1512745346682272,1.5720505868781816,1.6152317464151473,1.4795908795075954,51.231409766928664,0.0002749499999999995,44.46503,,0.9450100000000001,0.12704294285714285
88,1,1,False,,0.21076370740608963,,86.11371720846327,-97939.73514254669,-20709295.633042954,0.07437594426624461,4995479.286949095,0.07608170104830247,1.5371239069487757,0.9638243045887264,1.1673704929917237,1.6964555504641314,1.6289771458767202,1.2608170104830247,,,,,,
88,2,2,False,,0.22036430877603602,,86.44785273953971,-197563.34149351084,-40917377.17434831,0.07136089221666692,186961.36995731844,0.07326147038510855,1.5482617579846574,0.9273985628588467,1.16368072521075,1.6103112061904832,1.046907196130402,1.2326147038510855,,,,,,
88,3,3,False,,0.10946423141394862,,94.81571154008702,-96748.21593183874,2828084.961707994,0.08166825578254125,5684769.42898266,0.12621726357006324,1.8271903846695674,0.9642599640937892,0.9627117189958452,1.9048073080726071,1.714054271014418,1.7621726357006324,,,,,,
88,4,4,False,,0.16231062361173315,,90.20976521251492,-657535.4624578432,-38929521.37618547,0.08352675361722012,6066198.689598068,0.05778357522473892,1.673658840417164,0.7592172823883713,1.0379122662902844,1.9579072462062888,1.7766337407698087,1.0778357522473891,,,,,,
88,5,5,False,,0.1820693709389949,,96.56758576425023,763438.1127428937,163283739.71991158,0.06422254264234707,3685659.788737284,0.06585554741681103,1.8855861921416741,1.2787730217469762,1.1694368849185286,1.4063583612099162,1.403813540396876,1.1585554741681103,,,,,,
88,6,6,False,,0.08550853689482403,,89.96678000736036,-96170.54739802274,-18310744.654835705,0.07947107065010017,5760533.751194242,0.09437617992105354,1.6655593335786785,0.9644711791419991,1.1494703901370102,1.8420305900028617,1.7233919127944402,1.4437617992105354,,,,,,
88,7,7,False,,0.22222472787898773,,92.39766664327968,-72428.651083821,-23695025.547558457,0.05788026088864534,28229.535604444725,0.0762891904063577,1.7465888881093223,0.973152015090379,1.2657544530373863,1.2251503111041524,1.0124693807822942,1.262891904063577,,,,,,
88,8,8,False,,0.10466522051521766,,69.61818932547976,-127829.06618929027,-6536020.34392385,0.08612301708028008,6848027.987377215,0.14998272361039283,0.987272977515992,0.9528957597079877,1.0310464538884647,2.0320862022937165,1.8582681792097673,1.9998272361039284,,,,,,
88,9,9,False,,0.14938653080508021,,97.14684517724561,45574.68581448586,7495880.251897964,0.07136693799664875,7490157.689632828,0.15577117797930912,1.9048948392415201,1.0162980045858707,1.127426335316616,1.610483942761393,1.935904570068947,2.0577117797930913,,,,,,
