generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.048375384159840745,0.0,94.91345910736014,305288.53030654264,17112983.107572887,0.08257885607720528,6065591.912272641,0.1365128738197277,1.8304486369120045,1.1112581226708775,1.0352336401416082,1.9308244593487223,1.748605507127037,1.8651287381972772,3585.0,0.0,350.0,,1.0,1.0
153,1,1,False,,0.029728083612471687,0.0,94.60019422930364,129458.67293031892,12729433.36379605,0.08262267705754457,4692548.744703932,0.12940583470768202,1.8200064743101212,1.0469688120568383,1.071179804590862,1.9320764873584162,1.5797682627088776,1.7940583470768203,13.698975036614229,0.00030909999999999965,9.953727,,0.9381800000000001,0.02843922
153,2,2,False,,0.062387004171674074,,94.09070262396267,168334.7260220835,22152792.615853313,0.08544144701105744,6252218.944330162,0.14035612643816694,1.8030234207987559,1.0611832048224341,1.0994716536734916,2.012612771744498,1.7768314918313546,1.9035612643816695,,,,,,
153,3,3,False,,0.0460711564320318,0.0,93.26037534787721,133436.42636078398,14824305.047547547,0.08010200534686865,5259316.231089046,0.13518705746326126,1.7753458449292407,1.0484232125190422,1.0820370476305274,1.8600572956248185,1.6516034297243893,1.8518705746326127,3585.0,0.0,350.0,,1.0,1.0
153,4,4,False,,0.060764226970219895,,86.82881289312166,-170072.1745124311,-15587072.517368466,0.08183325737723257,3813408.5244397176,0.1050955664646844,1.560960429770722,0.9374502582851096,1.0655009323212306,1.9095216393495018,1.4875698297230615,1.550955664646844,,,,,,
153,5,5,False,,0.23390828757157048,,90.18562131462188,-48589.9680073676,5499514.769875712,0.07782361358599241,6458678.232647575,0.056402859540321315,1.6728540438207296,0.9818682395348571,0.8913256663416788,1.7949603881712115,1.8084979141092936,1.0640285954032132,,,,,,
153,6,6,False,,0.029728083612471687,,96.6717274807209,187084.87820496137,2368248.5044525843,0.08268482833004671,4905538.966748042,0.12342926656090902,1.8890575826906966,1.0680388911986465,0.998332229149573,1.9338522380013345,1.603930033155026,1.7342926656090902,,,,,,
153,7,7,False,,0.04758084210672635,0.0,91.40878704657494,367522.66321190016,19013454.985990964,0.08015465408081093,4822480.346313484,0.10294369571302664,1.7136262348858315,1.1340130151609908,1.0315593422751852,1.8615615451660266,1.583684364397513,1.5294369571302664,3585.0,0.0,350.0,,1.0,1.0
153,8,8,True,0,0.06281961379969843,0.0,91.82196123055222,181221.71487693838,12010134.848968782,0.08134996735335932,5500359.785489609,0.12961976893682986,1.7273987076850739,1.0658951214544126,1.0439223775933004,1.8957133529531234,1.6803029676303134,1.7961976893682987,694.158186864011,0.0008700700000000006,21.17176,,0.8259859999999999,0.06049074285714286
153,9,9,False,,0.045901612976978076,0.0,97.0196792000275,69696.16024525111,10924418.637331255,0.08024227388861914,6262627.179943963,0.1308020530159245,1.90065597333425,1.0251176270623306,1.120852270906127,1.8640649682462611,1.7809197661069986,1.8080205301592451,530.2263374485574,5.7950000000001056e-05,24.95197,,0.9884099999999998,0.07129134285714285
153,10,10,True,0,0.06861244709034484,0.0,96.24078078674111,154223.10440084938,18690759.816066716,0.08171483224779541,6641179.719399146,0.12464860560596704,1.8746926928913705,1.0560235212555293,1.0906225238923184,1.906138064222726,1.826808702480051,1.7464860560596704,368.97572258903165,0.0010911100000000028,5.236927,,0.7817779999999994,0.01496264857142857
153,11,11,False,,0.06861244709034484,0.0,99.99374791442706,245891.55743130838,3829539.1187023614,0.08003243543956289,6683788.287344411,0.12970505153684148,1.9997915971475688,1.0895405913272733,1.00081130059888,1.858069583987511,1.8302562154754223,1.7970505153684146,917.0527186382897,0.0002739600000000002,6.9488449999999995,,0.9452079999999999,0.019853842857142857
153,12,12,False,,0.24343021224564385,,99.28583447347945,163295.37433595903,84594369.13699165,0.0702916065043169,5707760.769022776,0.08440787000689683,1.9761944824493152,1.0593406483267565,1.4280789310745692,1.5797601858376256,1.7074996008564005,1.3440787000689682,,,,,,
153,13,13,False,,0.03113528382337692,0.0,88.96162021153927,32698.02606534559,1021667.8153854648,0.08219515802110687,4384364.789466101,0.09813047696664849,1.632054007051309,1.0115898646224033,1.014137252417834,1.9198616577459104,1.5461907654106002,1.481304769666485,1661.7381478988298,0.00015200999999999756,6.223412,,0.9695980000000005,0.01778117714285714
