generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.003844586674068385,0.9266014117952515,97.02221609839617,151182.23349521888,12609934.541730454,0.08153311017070679,4411015.080603128,0.12752278120981836,1.900740536613206,1.0549116765602853,1.058493413143958,1.9009460048773366,1.5427356034799224,1.7752278120981837,3585.0,0.0,350.0,,1.0,1.0
345,1,1,False,,0.0024296760520843615,0.0,97.54601582754175,156719.78709375917,11050866.305541057,0.08127171153065668,4550989.207787084,0.12933631802487894,1.918200527584725,1.0569363924342037,1.0475281126195792,1.8934774723044767,1.5602591392135252,1.7933631802487895,89.96295260730767,0.0016019400000000027,23.16345,,0.6796119999999994,0.06618128571428572
345,2,2,True,0,0.0031645573397030956,0.0,97.57898828326444,142234.95552770642,10307251.515646093,0.08168871337683209,4483338.542972658,0.12957711681296702,1.9192996094421477,1.0516402507570284,1.0491886754606754,1.905391810766631,1.552460345005962,1.7957711681296702,87.5181869054527,0.0018429600000000011,4.251657,,0.6314079999999997,0.012147591428571428
345,3,3,False,,0.0032461709992783836,0.0,97.94244951346741,129474.49358096953,10153984.530004393,0.08156561392228445,4486288.362558459,0.12964376501010422,1.931414983782247,1.0469745966189086,1.0542551453795057,1.9018746834938416,1.5535607330697507,1.7964376501010422,75.85868687930815,0.001009969999999999,11.26162,,0.7980060000000002,0.032176057142857144
345,4,4,True,0,0.0018420985415555481,1.1102230246251565e-16,97.41272196208456,148696.12121883236,10951812.118152387,0.08116201813340955,4708206.38969974,0.1297548871372725,1.9137573987361522,1.054002670281471,1.0501971116811808,1.8903433752402727,1.5807328742940878,1.7975488713727252,38.14605944528921,0.0017560299999999983,1.4587940000000001,,0.6487940000000003,0.004167982857142857
345,5,5,False,,0.003219122976205518,0.0,97.38217704127635,135115.90227978938,9486645.235889737,0.08091135366151896,4491007.619147467,0.12862520437637143,1.9127392347092118,1.0490372854110808,1.047270998901932,1.8831815331862558,1.5538405477749275,1.7862520437637144,76.47428250649591,0.0003288900000000018,8.462647,,0.9342219999999997,0.02417899142857143
345,6,6,False,,0.0025153151072432136,0.0,97.20923676024815,139970.14771899395,11191927.55117058,0.08170505440957412,4462497.013224152,0.1293526296023198,1.906974558674938,1.0508121608360779,1.055560232853542,1.9058586974164033,1.5499377161081325,1.793526296023198,87.27352221054662,0.0015917700000000028,3.8779020000000006,,0.6816459999999994,0.011079720000000001
345,7,7,False,,0.0029279705282915652,0.0,96.71475489574496,152247.57880420276,12044996.380321674,0.08142085699492985,4677686.7860982,0.13168158739258845,1.8904918298581654,1.055301202642502,1.0548418252037024,1.89773877128371,1.5766541761780548,1.8168158739258844,65.23652810531894,0.0014940200000000022,19.99901,,0.7011959999999996,0.05714002857142857
345,8,8,False,,0.0006748493610768161,2.220446049250313e-16,96.72340474514004,147245.21177900367,11664318.757433508,0.08104480383572833,4721379.150035974,0.13282205821731036,1.8907801581713348,1.0534721689829891,1.0549289247480793,1.8869943953065236,1.5824878098980113,1.8282205821731035,37.89443813849766,0.00163804,25.16313,,0.672392,0.07189465714285714
345,9,9,False,,0.0006922536676218482,0.0,96.74399650180719,146563.01175521806,11626264.829372104,0.08099361603021149,4715295.059660096,0.13327877645626857,1.8914665500602397,1.0532227337057016,1.0550216836673592,1.8855318865774708,1.5817493735218693,1.8327877645626858,38.02025325434988,0.001635939999999999,1.390094,,0.6728120000000002,0.0039716971428571425
