generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,10,10,False,,0.22205476097130364,,97.94655586846226,-461925.843253879,-163809274.48397025,0.08681132135798494,4130528.9584422577,0.08843190045333404,1.9315518622820753,0.8307387392999214,1.2891152715538148,2.0517520387995694,1.5427198118685228,1.3843190045333404,,,,,,
91,11,11,False,,0.18214162120967922,,89.03134674371552,666175.8618920906,64526395.80600017,0.08984788787829422,5268391.78268284,0.07778411028754395,1.6343782247905172,1.2432106710218176,1.069932146325106,2.1385110822369775,1.6275328988156101,1.2778411028754395,,,,,,
91,12,12,False,,0.14938653080508021,,96.4800291509971,-382943.1432529017,-52235054.698137075,0.07482685081002559,5792760.80578026,0.12192321317571841,1.8826676383665697,0.8596174713268344,1.1035571161562892,1.7093385945721595,1.7366987755372933,1.7192321317571841,,,,,,
91,13,13,False,,0.12376087245026576,,88.83030368048642,289845.2707913725,-3013993.421862225,0.08258805332886475,6365612.036365484,0.11654682121841194,1.6276767893495472,1.105611547494856,0.9787258365634077,1.931087237967564,1.7880213794616973,1.6654682121841193,,,,,,
91,14,14,False,,0.09334317504517657,0.0,84.72941896904591,193066.68175722653,9155581.635995485,0.07941876207936813,3357078.192230793,0.09698469000068982,1.4909806323015302,1.0702260397998131,1.027892503041583,1.8405360594105178,1.405282251236871,1.4698469000068983,3585.0,0.0,350.0,,1.0,1.0
91,15,15,False,,0.185983461733034,,96.22703048159211,-410595.23441284907,-127539469.67710145,0.0795797496712968,5284665.809368004,0.09127743304084401,1.8742343493864038,0.8495069366074337,1.2516993227323503,1.845135704894194,1.6771531485046485,1.4127743304084401,,,,,,
91,16,16,False,,0.0879347125167954,,86.12721566668094,4782.463405212626,-22713.92147809823,0.08546047740636947,4433162.558949831,0.10700356817321083,1.5375738555560314,1.001382995859592,0.9835295458601194,2.013156497324842,1.5538786249749363,1.5700356817321084,,,,,,
91,17,17,False,,0.21798487400267436,,90.03297035669961,-111830.59211556986,-13089780.606062975,0.07222200919508508,5573376.876713852,0.0647499357919586,1.6677656785566535,0.9587453400035305,1.0870996740019487,1.634914548431002,1.700853821374827,1.147499357919586,,,,,,
91,18,18,False,,0.18969825290641476,,92.90682564204036,585930.5472094297,97720214.22067827,0.07815538822592191,6414804.679230701,0.1293227403120939,1.7635608547346788,1.2138702845940657,1.1293847937274863,1.8044396635977686,1.7861909264725528,1.793227403120939,,,,,,
91,19,19,False,,0.11288197071252935,,97.45125341305959,-227487.3483359824,-57906179.82684087,0.0748354175258514,8103174.5158784725,0.11306383488304618,1.9150417804353195,0.9164573393407275,1.20401766512456,1.7095833578814688,2.0125402217603336,1.6306383488304619,,,,,,
91,20,20,False,,0.14711973826509686,,87.23842003930456,-70982.2490090064,-4988650.642033059,0.0699085136874837,7310112.690596416,0.0518651209482929,1.574614001310152,0.9736808683445881,1.04732974731851,1.5688146767852484,1.9145225093899454,1.018651209482929,,,,,,
91,21,21,False,,0.15672842531726147,,89.86038119913704,-307195.615311022,-72065833.55353506,0.08971861874909123,3859552.6408925764,0.0740628391677284,1.6620127066379013,0.8873133156206808,1.1870499828154781,2.134817678545464,1.5015830190062998,1.240628391677284,,,,,,
91,22,22,False,,0.23922798856221691,,89.47703166590654,-459243.1465384209,-132812771.32896999,0.07189414553226713,2776453.702473126,0.07200917343708231,1.649234388863551,0.8317196234625828,1.2334837672904362,1.625547015207632,1.3825042965381147,1.220091734370823,,,,,,
91,23,23,False,,0.15179944083082347,,90.60862740663046,391997.9296815301,161081164.2488032,0.0732732865043833,8634005.66677675,0.05912922418135402,1.6869542468876821,1.1429619959081037,1.336989913037258,1.6649510429823802,2.08333405550062,1.0912922418135402,,,,,,
