generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,0,0,False,,0.2255180750618882,0.0,90.39651015307982,5934.188359474476,1133938.7581435894,0.0827396239037907,5477225.428021876,0.1418147835309736,1.679883671769327,1.0018041052458553,1.1500546231180728,1.935417825822591,1.6844190889316177,1.9181478353097359,1122.1277984385283,2.4960000000000954e-05,258.6212,,0.9950079999999998,0.7389177142857143
124,1,1,False,,0.23000739173616389,0.0,86.54337976303711,95468.10232068154,22464755.996067733,0.08163416817618663,5840572.472779736,0.07456017789719678,1.5514459921012367,1.034540716029918,1.1876613658402484,1.9038333764624746,1.72681146016322,1.2456017789719678,260.8580109222412,0.00011001999999999887,25.998389999999997,,0.9779960000000002,0.07428111428571428
124,2,2,False,,0.23056909415157398,,98.14562832858202,-307562.2973465643,-179612972.51135758,0.08019102767759839,2858491.5061931186,0.08564105151746196,1.938187610952734,0.8871792443336347,1.4841531242205488,1.8626007907885251,1.381105033007206,1.3564105151746195,,,,,,
124,3,3,False,,0.06193530066734442,0.0,92.63531147549114,156689.29423126674,30693502.810078904,0.08463617533673105,4525969.530065792,0.1280894485668415,1.7545103825163715,1.0569252432179241,1.1541378755945357,1.989605009620887,1.5570709104537872,1.780894485668415,3585.0,0.0,350.0,,1.0,1.0
124,4,4,False,,0.06801936646396195,,87.71185737714183,-8290.264636592474,17852.164770678035,0.0853380069496108,3420936.329503734,0.10200374650058139,1.5903952459047275,0.9966031667327663,0.9857370353895992,2.009657341417451,1.428209577927423,1.520037465005814,,,,,,
124,5,5,False,,0.2322590529659308,,93.301516623226,178025.81141188287,55487929.34819069,0.07733307880515661,3651854.8220104557,0.10645452875203745,1.7767172207742,1.0647265916402877,1.2526039263257298,1.78094510871876,1.4441115410054308,1.5645452875203745,,,,,,
124,6,6,False,,0.05490680369586995,0.0,89.49652279488973,47411.49305957576,5991000.342506836,0.07840390507855931,4191932.375814375,0.10587961344718541,1.649884093162991,1.0169696031032092,1.0950177068214506,1.8115401451016944,1.521153694691706,1.5587961344718542,582.2675134372416,0.00020596999999999976,21.02859,,0.958806,0.06008168571428572
124,7,7,False,,0.2142087641666863,,84.45123617600618,206610.29146528622,60477641.082953565,0.06681922445963423,5087116.644695562,0.1186895432085141,1.4817078725335393,1.0751780391038546,1.236472134196216,1.4805492702752634,1.626236661549919,1.686895432085141,,,,,,
124,8,8,False,,0.09036350917502088,0.0,71.9732945594528,314269.89958371024,38061732.20411017,0.08060295534030901,7517260.349371032,0.12230066799361798,1.065776485315093,1.1145420134037451,1.0905533165829835,1.874370152580257,1.9371901375247589,1.7230066799361798,3585.0,0.0,350.0,,1.0,1.0
124,9,9,False,,0.17338653249325858,,95.89337385055846,197915.91214918642,39051310.49695589,0.08147735509761331,6666019.81941134,0.15780026630586058,1.8631124616852819,1.071999081554836,1.1553495606592938,1.8993530027889516,1.829022583508694,2.078002663058606,,,,,,
