generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.1945682492513655,,89.10356298509828,194948.0772271398,96534014.04830237,0.0818265538670013,3632951.437842605,0.09736761822930204,1.6367854328366092,1.0709139412720545,1.4086343460237176,1.9093301104857514,1.4404843676419854,1.4736761822930204,,,,,,
89,1,1,False,,0.21076370740608963,,78.8539675805356,925584.9791745584,-133220856.10604408,0.07119113184618656,3447737.3204339677,0.05463174838310767,1.29513225268452,1.338059370588251,0.8651784224465073,1.6054609098910444,1.3565174412067678,1.0463174838310767,,,,,,
89,2,2,False,,0.22036430877603602,,90.30223515429313,-454384.00038196455,-238412566.1129922,0.07580988721492112,4898534.3669618415,0.062982963071044,1.6767411718097707,0.8334962907546628,1.4337327202338999,1.737425348997746,1.633152973309701,1.12982963071044,,,,,,
89,3,3,False,,0.10946423141394862,0.0,95.8614046045498,115428.37283899897,18147056.191229004,0.08002002688544074,4822735.076482182,0.11904558918165854,1.8620468201516602,1.0418388623768529,1.1212531068588467,1.8577150538697351,1.597027578191733,1.6904558918165855,366.16361768539355,0.0007190399999999972,16.27895,,0.8561920000000006,0.046511285714285706
89,4,4,False,,0.16231062361173315,,77.97144395817028,291282.51792454,-14225823.338045005,0.08061135589492599,4810765.320240178,0.06827294228275112,1.2657147986056763,1.106137053394435,0.9460390848507888,1.8746101684264567,1.5862820647954052,1.1827294228275111,,,,,,
89,5,5,False,,0.1820693709389949,,109.99381911442381,-276093.0746130327,-132733117.4162008,0.07697198549379346,7900119.123077108,0.026606103635714855,2.333127303814127,0.8986854507611898,1.3963699021264817,1.7706281569655273,1.9879313975782513,0.7660610363571485,,,,,,
89,6,6,False,,0.08550853689482403,,87.63275326951728,3153.7169447236997,-81348.04915636871,0.0850248813943655,4888460.343597971,0.09491812085698254,1.5877584423172426,1.00078747136408,0.9656343563059478,2.000710896981871,1.6109041556800772,1.4491812085698255,,,,,,
89,7,7,False,,0.22222472787898773,,90.51611567875534,756087.8827581215,-89077303.66184792,0.051339246556020846,5306061.460428191,0.1188960669785547,1.6838705226251778,1.276085530409458,0.8873875002895786,1.0382641873148812,1.628109991400955,1.688960669785547,,,,,,
89,8,8,False,,0.10466522051521766,,72.96528633826185,-53187.10747107065,-1872215.4400799363,0.08091225942141386,7004144.528514335,0.12973348452582542,1.0988428779420614,0.9801873707033157,1.0175003189418137,1.883207412040396,1.8763402044189692,1.7973348452582543,,,,,,
89,9,9,False,,0.14938653080508021,,89.6491163377554,287794.31709499937,67031497.728286706,0.07184359410348487,4198081.522416759,0.14548165658836693,1.654970544591847,1.1048616498312356,1.1856230798994647,1.624102688670996,1.5070257934107445,1.9548165658836694,,,,,,
89,10,10,False,,0.22205476097130364,,84.50208590129847,-276669.4292264627,-144114877.17224,0.07975477743775389,3097342.8816042454,0.053330888990533204,1.4834028633766159,0.8984747161264721,1.4304996940658772,1.8501364982215394,1.407653385178879,1.033308889905332,,,,,,
89,11,11,False,,0.18214162120967922,,92.03770017848127,32969.677160405976,2483587.3076979476,0.08246558724307063,3891364.1322890604,0.03576089390203313,1.7345900059493757,1.0116891894008544,1.0516232342441632,1.927588206944875,1.4842951888946059,0.8576089390203313,,,,,,
89,12,12,False,,0.14938653080508021,,98.613342516812,9450.551938699942,1240387.9740965255,0.07121143715706443,5935147.242969364,0.15219731600442243,1.953778083893733,1.003089806057709,1.0991745995721676,1.6060410616304122,1.7415881385313723,2.0219731600442246,,,,,,
89,13,13,False,,0.12618276262576328,0.8962780343900572,91.20731921259316,256271.30567272333,15032621.55894377,0.07806381728648969,5978348.18158838,0.11702213772706975,1.7069106404197723,1.0933357764496727,1.0374478209032478,1.8018233510425623,1.738930443173636,1.6702213772706975,3585.0,0.0,350.0,,1.0,1.0
89,14,14,False,,0.09334317504517657,,86.05975644748852,91726.73817863762,-15226148.113635179,0.08628776799829505,3815461.5534034707,0.08504901766058463,1.5353252149162842,1.0331727474434826,0.846417417008746,2.0367933713798583,1.4708657240262353,1.3504901766058464,,,,,,
89,15,15,False,,0.185983461733034,,96.66647693815904,-124842.82084066916,4354574.340832191,0.0777186742545952,2586225.424761773,0.05578368297919292,1.8888825646053014,0.9539876314620348,0.957908134649476,1.7919621215598627,1.3336763929325997,1.0578368297919292,,,,,,
89,16,16,False,,0.0879347125167954,,83.52655015929818,5941.750563326095,-366316.30472797446,0.08609773762120268,3317480.8982818276,0.10748123548806737,1.4508850053099394,1.0018068702419691,0.9351440527897142,2.031363932034362,1.4142500647842864,1.5748123548806738,,,,,,
89,17,17,False,,0.21204154759382754,,104.27154652056434,1046993.0483950756,43452355.49479465,0.0833036201883309,4801486.358133504,0.06530029786954819,2.1423848840188113,1.3824502447528573,1.0228586897697278,1.951532005380883,1.5399812391776482,1.1530029786954819,,,,,,
89,18,18,False,,0.18359485191967484,,95.35981783161387,-498022.9184122941,-20142050.341608636,0.0814903128633756,2608323.2177038384,0.1122983290917076,1.8453272610537956,0.8175404343490611,1.0219590164619599,1.8997232246678744,1.3655375098348757,1.622983290917076,,,,,,
89,19,19,False,,0.11587476201748217,,99.1235701222868,-35390.40975101972,-8780574.694514887,0.07918428084872427,6281453.777696755,0.09840303794294353,1.9707856707428932,0.9866944420545732,1.1985408694083974,1.833836595677836,1.786127850089552,1.4840303794294354,,,,,,
89,20,20,False,,0.14341443918236202,0.0,93.45225380182819,84282.17310342276,17266469.720243547,0.06595929572994685,5740890.177530695,0.06270235627747786,1.7817417933942732,1.0304507640235516,1.1617716070564954,1.4559798779984816,1.7146045536397034,1.1270235627747787,336.41484647660945,0.00017493000000000022,37.61882,,0.9650139999999999,0.10748234285714285
89,21,21,False,,0.15672842531726147,,88.90864896141885,-188078.89166127914,38958813.80153342,0.08391550795418576,3092352.1142904507,0.053160862833742155,1.6302882987139617,0.9308663967658204,0.8114294868721201,1.969014512976736,1.4006350023437748,1.0316086283374215,,,,,,
89,22,22,False,,0.23922798856221691,,77.45375498047885,-110193.5217145984,-59965459.53847237,0.07560839313371878,-2549187.387009127,0.08562901880355538,1.2484584993492949,0.9593439080116926,1.4503049856494639,1.7316683752491078,0.6992681051612077,1.3562901880355538,,,,,,
89,23,23,False,,0.14990468756378944,,82.49889688180885,52792.24337737225,27732524.204276957,0.0631535377655528,6826209.489730653,0.04507550803585088,1.416629896060295,1.0189369864229672,1.4342602295310312,1.3758153647300797,1.8523015194498729,0.9507550803585088,,,,,,
