generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.20759882819359568,,97.8835135657207,-24746.592063395736,2152353.640794037,0.07307628279045936,4167248.4807560234,0.1449964334312121,1.9294504521906901,0.9905861798495639,0.9136097826190523,1.6593223654416958,1.5223834827339433,1.9499643343121211,,,,,,
108,1,1,False,,0.21076370740608963,,79.70256507175282,173455.04277548616,76407962.88928589,0.07880026793387798,1697372.0777948638,0.07506702271803797,1.3234188357250938,1.0630553648703003,1.362144761164691,1.8228647981107993,1.1947113372948408,1.2506702271803798,,,,,,
108,2,2,False,,0.23056909415157398,,83.26700895775532,89573.07730033343,22770159.59050155,0.08961913666702115,755337.6766012161,0.07142165741467829,1.4422336319251776,1.0323852965791716,1.2037292445329895,2.131975333343461,1.084162916338992,1.214216574146783,,,,,,
108,3,3,False,,0.08039025505583552,,95.907537902045,358622.7597930215,50276162.628692605,0.08173378171139388,5123880.936321323,0.13734122189657283,1.863584596734833,1.1307589110863514,1.1067782897520566,1.9066794774683964,1.6236124754389467,1.8734122189657283,,,,,,
108,4,4,False,,0.06889798990909085,,86.26512882763744,200036.75831535592,1342339.5916925701,0.08260859576714388,4305408.092809296,0.11689035836694417,1.5421709609212482,1.0727745342565334,0.993274261810348,1.931674164775539,1.5263321386636763,1.6689035836694417,,,,,,
108,5,5,False,,0.06889798990909085,0.0,88.92776866676466,84135.57959525952,7060139.97784067,0.08191740871595576,4080884.418975302,0.09682036754751672,1.6309256222254889,1.0303971645056942,1.0589228364667156,1.9119259633130217,1.5049036500773831,1.4682036754751673,526.9895416042241,9.204000000000157e-05,23.5641,,0.9815919999999997,0.067326
108,6,6,False,,0.2233868829152104,,96.69399441781766,890691.4531230051,144040949.70042664,0.05656365705299305,3830144.1875098567,0.12732022033434598,1.8897998139272556,1.3253011236771624,1.125082374041039,1.1875330586569441,1.4134653482831472,1.7732022033434598,,,,,,
108,7,7,False,,0.09977652794962316,,69.33173789504556,174986.11517930301,27219109.1074868,0.08432620404948513,6371673.122083879,0.12614601551915866,0.9777245965015188,1.063615176445026,1.1198375081496887,1.9807486871281461,1.7919074774966444,1.7614601551915867,,,,,,
108,8,8,False,,0.1621706266069888,,91.39456100790633,143504.34850150137,23196979.53187717,0.07174422834176725,5716921.598317793,0.1586384736636674,1.713152033596878,1.0521043835294788,1.125021493789072,1.6212636669076352,1.7094024482471715,2.086384736636674,,,,,,
108,9,9,False,,0.22803616617965264,,99.10827269133281,921965.1715715947,284521236.85056347,0.07945048194295883,6532141.799297024,0.030314580830395427,1.9702757563777604,1.3367358471615554,1.249983436039566,1.8414423412273948,1.7926178330166684,0.8031458083039542,,,,,,
108,10,10,False,,0.18658571580210864,,84.50007126439328,-18841.32323560069,1013020.3420440732,0.08573980990526033,7336881.253423403,0.09400042917029866,1.4833357088131094,0.9927453447809054,0.9418492351672425,2.0211374258645805,1.9173049172758754,1.4400042917029867,,,,,,
108,11,11,True,0,0.15630255329194725,0.0,97.44454196686601,116380.12732969846,36030555.93632553,0.07238281382870235,6628744.840612037,0.1305080578418921,1.9148180655622002,1.0421868558348124,1.2508258558107224,1.6395089665343527,1.8260627501661242,1.805080578418921,1464.9949500050461,0.0003219899999999977,55.09509,,0.9356020000000005,0.15741454285714285
108,12,12,False,,0.16289919901734964,0.0,88.76323095772274,37745.616307815995,7158707.830767452,0.08455406576569471,6116009.254818486,0.05474946774725416,1.6254410319240915,1.0134354334114186,1.148839438670399,1.9872590218769917,1.7633847583367606,1.0474946774725415,0.7706093189708554,4.607000000000222e-05,16.99656,,0.9907859999999996,0.048561599999999996
108,13,13,False,,0.1931079329746233,,95.92534384181283,-417645.1268335726,-39743546.63303441,0.08084623353247643,5685691.375874833,0.08925859106357277,1.8641781280604277,0.8469292587864157,1.0684867006394256,1.881320958070755,1.7250646006983987,1.3925859106357277,,,,,,
