generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,0.0032216079277314095,0.00012510967619999702,97.52328307716374,135813.81471377527,9951876.793699225,0.08144755035338361,4457581.854812909,0.12862724978569373,1.9174427692387912,1.0492924656740887,1.0498770248827192,1.8985014386681032,1.549550575008651,1.7862724978569373,101.04361913389585,0.0006340100000000008,7.717063,,0.8731979999999998,0.022048751428571427
350,1,1,False,,0.0031071588111010874,7.492190633143214e-05,97.99986681538383,138778.1175098793,9312353.465670772,0.08179750585032546,4481730.321433331,0.12951000439039495,1.9333288938461275,1.050376314492808,1.0446275650595327,1.9085001671521558,1.5524525663875268,1.7951000439039495,74.5036158112498,0.00041897000000000115,7.252228,,0.9162059999999997,0.020720651428571428
350,2,2,False,,0.0020698568302740202,0.0,97.67570767775909,144768.64933078436,10736254.168142073,0.08143162755396116,4616740.407357193,0.12938813996094217,1.9225235892586363,1.0525666544426004,1.0506300613276394,1.8980465015417471,1.5692985423841685,1.7938813996094218,49.93212669682316,0.001784980000000002,3.885021,,0.6430039999999996,0.01110006
350,3,3,False,,0.0018168365023398505,0.00028524831794285443,97.64212104453435,150009.8601162709,10979047.891065503,0.0811685123072529,4699832.847876333,0.12942228615642068,1.9214040348178114,1.0544830174153623,1.0498030132429574,1.8905289230643685,1.5795960130756868,1.7942228615642069,52.42970185104241,0.001731159999999999,31.85654,,0.6537680000000002,0.09101868571428572
350,4,4,False,,0.0025784003092039114,0.0001929144663428417,97.49586242254378,146530.59577356707,10946647.082715113,0.08137491760817983,4508872.433242181,0.12854641579844706,1.9165287474181258,1.0532108813323657,1.051092710629832,1.8964262173765667,1.5554668405687009,1.7854641579844706,76.72046028627938,0.0016819700000000014,31.703829999999996,,0.6636059999999997,0.09058237142857142
350,5,5,False,,0.0016129951890657829,0.0,97.3623562543388,147357.1070739187,10474642.920952871,0.0811582516031468,4719586.173528213,0.12941963208173554,1.9120785418112933,1.0535130816668665,1.0480126796728146,1.8902357600899082,1.5822535328294514,1.7941963208173555,38.90070921982715,0.0003610299999999983,2.256007,,0.9277940000000003,0.006445734285714285
350,6,6,False,,0.001973284742969221,0.0,96.98914417521556,138919.4636483064,10376385.840943059,0.08172399156598091,4536376.811333091,0.12973674797784146,1.8996381391738522,1.0504279953957731,1.0510825036771336,1.906399759028026,1.5593960432474634,1.7973674797784145,63.74925173418933,0.00041007000000000196,5.781506,,0.9179859999999996,0.016518588571428572
350,7,7,False,,0.002424953488112839,0.0,96.87950992905931,139579.03428421397,11138166.074704014,0.08138406869843197,4659545.787506324,0.13208213153342802,1.8959836643019767,1.0506691566076203,1.0554232314132075,1.896687677098056,1.5750285859925968,1.8208213153342803,40.785929470162955,0.00060698,6.925737000000001,,0.878604,0.01978782
350,8,8,False,,0.0005471672735518922,1.6722768000076993e-06,96.7199106917374,147440.2262081881,11715901.814627066,0.0810321014889474,4722765.131412994,0.13278333826923244,1.89066368972458,1.0535434728184079,1.055137324079202,1.8866314711127827,1.5826539417726064,1.8278333826923245,38.02025325434988,0.0016311100000000016,24.84064,,0.6737779999999997,0.07097325714285714
350,9,9,False,,0.0006195704323652321,0.0,96.77888022843311,148880.26747251317,11985021.520929813,0.08108203261947979,4719125.706120182,0.1331291349631036,1.8926293409477701,1.0540700003463301,1.056020845586217,1.8880580748422795,1.5821138378151296,1.8312913496310361,50.306988088094386,0.0015389300000000004,23.602819999999998,,0.6922139999999999,0.06743662857142857
350,10,10,True,0,0.0006195704323652321,1.3877787807814457e-17,96.80842682746615,146672.71582671886,11818087.921813598,0.08102888892415808,4722808.0503922105,0.13290860263985413,1.8936142275822052,1.053262845204588,1.0560833232332063,1.8865396835473733,1.5827001943224401,1.8290860263985413,38.14605944528921,0.0016080099999999996,1.443704,,0.6783980000000001,0.004124868571428571
350,11,11,False,,0.0008291568193279289,0.0,96.42895912311235,147143.8648885211,12460002.871129982,0.08135581772200148,4787814.245801254,0.13369634967603494,1.880965304103745,1.053435113150611,1.0595735165659983,1.8958805063428996,1.5909531896507683,1.8369634967603496,51.55595208650129,0.0014830000000000017,21.78522,,0.7033999999999997,0.06224348571428571
