generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.04747159904891321,0.0,94.28885416478798,206748.26502082887,17168379.943638153,0.0828312997576841,5789561.642388661,0.1318806684597359,1.809628472159599,1.0752284868770665,1.0581797939014812,1.938037135933831,1.7163650767637821,1.818806684597359,195.1694915254252,0.0002600999999999992,45.417350000000006,,0.9479800000000002,0.12976385714285715
145,1,1,False,,0.04012324444023371,0.0,96.40640407281276,110737.58594472523,4843730.12886063,0.08229658097702636,5055971.102129508,0.12025611198773774,1.8802134690937589,1.04012375289448,1.0247622172810549,1.9227594564864672,1.6268309072055331,1.7025611198773773,735.997150997156,0.00034701000000000176,17.73986,,0.9305979999999997,0.05068531428571429
145,2,2,False,,0.05616279757991806,0.0,93.78181040124564,247303.25643514673,33345051.674026556,0.0804621675188439,6392568.928680949,0.12849951645164445,1.7927270133748545,1.0900567559713537,1.1022224851439062,1.8703476433955397,1.7926616860573963,1.7849951645164446,3585.0,0.0,350.0,,1.0,1.0
145,3,3,False,,0.059961827592829954,0.0,93.76787015170765,150159.70277208992,24472630.691596184,0.08177275540617783,5236295.821705626,0.13680143321541988,1.7922623383902552,1.054537804930901,1.126153137908351,1.9077930116050807,1.6479286108189555,1.8680143321541987,146.4825180044145,0.0,38.60178,,1.0,0.1102908
145,4,4,False,,0.062097091875928434,0.0,89.67349350587102,97203.09315843787,2959172.9663280807,0.08499830587339147,3663827.715017029,0.1030852849731416,1.6557831168623676,1.0351750870437235,1.0134549855341466,1.999951596382613,1.451311689254081,1.530852849731416,1182.1935220337277,1.3799999999997842e-05,18.28364,,0.9972400000000005,0.052238971428571424
145,5,5,False,,0.23390828757157048,,91.53582079964328,298186.6211365313,82325713.24505715,0.08727017865457193,2919039.0694879093,0.06695042626805703,1.7178606933214424,1.1086614257765235,1.2223347453911417,2.0648622472734837,1.3402903081946824,1.1695042626805703,,,,,,
145,6,6,False,,0.24481101288581622,,95.35777009335541,-65749.70426511136,-24649456.10312562,0.06307743859370907,53391.89600561814,0.09416070450558717,1.8452590031118472,0.9755940627210263,1.30635654204784,1.373641102677402,1.0147712989665088,1.4416070450558718,,,,,,
145,7,7,False,,0.04026152587781561,,88.90560965606517,-104114.45459334583,2422850.4067926602,0.08134281180213754,4077683.3377631353,0.10502469990174729,1.6301869885355054,0.9615666194455394,0.9677800119216218,1.8955089086325012,1.5160092217091372,1.550246999017473,,,,,,
145,8,8,False,,0.18901094987758751,0.0,94.03497629098098,249162.85657294223,18045407.082680974,0.07164561101889727,1523017.1515460364,0.09005163717033957,1.8011658763660323,1.0907366883369976,1.0491527673417727,1.6184460291113505,1.1643505432253032,1.4005163717033957,3585.0,0.0,350.0,,1.0,1.0
145,9,9,False,,0.0597784334807261,0.0,88.02395756087353,205884.71508042194,5482373.91478545,0.08025009389881718,4661350.586577512,0.09445498952905593,1.6007985853624507,1.0749127439698152,1.0102111102682165,1.8642883971090622,1.5716448510991023,1.4445498952905593,1219.4238639320588,0.000730950000000001,33.14862,,0.8538099999999998,0.09471034285714286
145,10,10,False,,0.060437378739505034,0.0,95.17904709739963,180190.6561099294,16639427.855771944,0.0843270027480976,5304356.158258584,0.13260734098278132,1.839301569913321,1.0655181316853102,1.0660908118305203,1.9807715070885026,1.6552801068164622,1.826073409827813,51.55595208650129,0.0006991000000000011,37.99039,,0.8601799999999998,0.10854397142857142
145,11,11,False,,0.2463077178015223,,103.58374151588194,-335530.52907145006,-82793924.01496765,0.08114815744838294,2977481.004678799,0.09359128274006281,2.119458050529398,0.87695311798901,1.197392252792812,1.8899473556680837,1.397456589259149,1.435912827400628,,,,,,
145,12,12,False,,0.18967960009370197,0.0,96.6548269138446,69751.54178868172,3976546.0144450623,0.0694065675048064,6480185.192096669,0.1179200774337856,1.8884942304614867,1.0251378764175938,1.0360457412885316,1.5544733572801828,1.8083521826696805,1.679200774337856,776.0112359550458,0.00014110999999999985,23.48743,,0.971778,0.06710694285714286
145,13,13,False,,0.05766076297193773,,94.34731309877385,-10174.0275974912,-1567038.2316089722,0.08270712311414175,5906912.323337783,0.12694175067752245,1.8115771032924617,0.9959143996261803,1.1185392905587648,1.9344892318326212,1.7386963542301463,1.7694175067752245,,,,,,
145,14,14,False,,0.1665312336566875,,95.09647983648321,253013.91752023384,26060946.954532187,0.08457342219235411,5518520.851915493,0.04515847322051866,1.8365493278827736,1.0921447657655328,1.0751541477834385,1.9878120626386886,1.6796845738891273,0.9515847322051866,,,,,,
145,15,15,False,,0.06095820660313234,,100.11309677396781,166777.47340162247,-12983177.02869456,0.07890151994787223,7339216.928464126,0.1175996630711825,2.0037698924655936,1.0606138208798246,0.9213720069240412,1.8257577127963491,1.9156435210040148,1.675996630711825,,,,,,
145,16,16,False,,0.21127541466846375,,94.4673881620818,663812.9103647487,244424846.3790831,0.06921860091533023,4630838.897329399,0.09253257846070326,1.815579605402727,1.2423466964558703,1.3006721514083386,1.5491028832951494,1.5407476579447332,1.4253257846070326,,,,,,
145,17,17,False,,0.2274908813303381,,96.11067989084209,352131.914361518,174542607.10277843,0.07266377973131039,7148846.717397403,0.1833236491716584,1.8703559963614032,1.128385639650427,1.40905597923617,1.6475365637517252,1.8887071177128523,2.333236491716584,,,,,,
145,18,18,False,,0.14481440589686473,,89.78047832094367,-4368.582514472428,-845475.893827685,0.06343355432162126,7224644.5540647525,0.044569443854066554,1.659349277364789,0.9980370656384512,1.1521377549479601,1.3838158377606073,1.903133465439234,0.9456944385406655,,,,,,
145,19,19,False,,0.061357336232950366,,101.02936797349882,192721.20555975373,4059280.842066945,0.08117821821006281,6823317.610666971,0.11893168969657637,2.034312265783294,1.0700997220805104,1.0054786688298816,1.890806234573223,1.8492839284577651,1.6893168969657637,,,,,,
145,20,20,False,,0.16549715457565634,,85.74265273139265,-112618.53746028962,-16675704.998890067,0.0832128820544849,4388640.87508104,0.06684087612466642,1.5247550910464216,0.9584572406797326,1.1134790264585328,1.948939487270997,1.5548466739507858,1.1684087612466643,,,,,,
145,21,21,False,,0.22630310354524782,,90.44577971778659,237648.23098657443,-34321793.880460285,0.07352730611778642,1025997.9006037924,0.05953101306067652,1.6815259905928863,1.0865265538810365,0.864760777761183,1.672208746222469,1.1015606729862766,1.0953101306067652,,,,,,
145,22,22,False,,0.22271042276259473,,91.29348159543072,283942.80136834003,81425576.2143821,0.06955378728179898,4203926.961112497,0.09912391598103035,1.7097827198476907,1.1034534061200652,1.231416001075923,1.558679636622828,1.5080294324981565,1.4912391598103034,,,,,,
145,23,23,False,,0.04747159904891321,,94.76827267052929,80472.12143425725,9779562.549993046,0.08600162342692842,5155134.210447794,0.13179467268903278,1.825609089017643,1.0290576809666143,1.0909068257259893,2.028617812197955,1.6407783603803132,1.8179467268903278,,,,,,
