generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.005052221229620295,0.0,97.8245527450031,143684.88445821937,12921263.218027702,0.08141157650061254,4632227.794648877,0.12941268949025803,1.9274850915001032,1.052170393548321,1.064036686552209,1.8974736143032152,1.5713292865902468,1.7941268949025801,119.2524818491679,0.0011929600000000033,22.84763,,0.7614079999999993,0.06527894285714285
315,1,1,False,,0.005419632280978821,0.92554547106068,97.1604125634606,159381.23890132183,12375276.729985643,0.08107798022059307,4614648.916759878,0.13237132163860676,1.9053470854486867,1.057909508743879,1.0535928739076181,1.8879422920169446,1.568229091811404,1.8237132163860676,3585.0,0.0,350.0,,1.0,1.0
315,2,2,False,,0.004908031546763783,0.0,97.61939506206113,141013.8143594376,9689134.257422665,0.08120605709991828,4747561.965324207,0.1313608356236958,1.9206465020687045,1.0511937604678254,1.0459949595487665,1.8916016314262365,1.5861504324032991,1.813608356236958,1.0275249086262193,0.0001420799999999993,8.355079,,0.9715840000000001,0.023871654285714285
315,3,3,False,,0.00477951951213326,0.0,97.21141614603674,143856.39613095386,9536754.462737516,0.08147957632355357,4708863.123028177,0.1334300028887137,1.9070472048678915,1.0522331039853703,1.0439397392470537,1.8994164663872446,1.5810747558953757,1.834300028887137,241.07757900015167,0.000638989999999999,9.652279,,0.8722020000000003,0.02757794
315,4,4,True,0,0.00477951951213326,0.0,97.2729128360144,139227.16446569737,11041468.199327312,0.08117674428044847,4611860.152802661,0.13165917311355346,1.9090970945338135,1.0505405011653883,1.055004137737475,1.8907641222985274,1.5689813307056284,1.8165917311355346,50.43192421884805,0.0017591099999999978,7.282192000000001,,0.6481780000000005,0.02080626285714286
315,5,5,False,,0.002047528999509074,0.0,96.775579230606,148204.03717959364,11510607.418618236,0.08124715074786906,4790689.692519278,0.13284441984701453,1.8925193076868667,1.0538227478034636,1.0536111937925763,1.8927757356534014,1.5912641741230473,1.8284441984701454,14.081559777158873,0.0004128899999999991,0.929525,,0.9174220000000002,0.0026557857142857143
315,6,6,False,,0.002435557962340248,0.0,96.83092830835503,148295.45966776443,12762032.108417075,0.0812175437464982,4737386.768033506,0.13322541579507358,1.8943642769451674,1.0538561749405086,1.0607462050309573,1.8919298213285196,1.5844707075760087,1.8322541579507357,50.556851518051644,0.00136112,21.8243,,0.727776,0.06235514285714286
315,7,7,False,,0.002017687781937197,0.0,96.84634023724982,151419.21623238645,12193305.516379772,0.08095165711046894,4718066.066808735,0.1331945804039246,1.8948780079083272,1.0549983254208786,1.0560427239524115,1.8843330602991122,1.58184364490725,1.831945804039246,51.680799943490456,0.0014950199999999997,21.24928,,0.7009960000000001,0.06071222857142857
315,8,8,False,,0.0043148373816637746,0.0,96.43642508621585,150676.67659885692,11695775.04544394,0.08141892501502357,4713119.276331493,0.13418607586377526,1.8812141695405282,1.0547268279524988,1.0535723918378737,1.8976835718578162,1.5812529834426174,1.8418607586377527,52.18010315836136,0.0015870600000000012,19.20403,,0.6825879999999998,0.054868657142857144
315,9,9,False,,0.001230285109363037,0.0,96.61919107466092,144084.27994268996,13363804.367346916,0.08128547422613,4817227.542756835,0.1307374803224086,1.887306369155364,1.0523164259727462,1.0664364355487284,1.8938706921751427,1.5948565933418712,1.807374803224086,38.64919497833762,0.0012859500000000005,25.32975,,0.7428099999999999,0.07237071428571429
