generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,True,0,0.051128728402582126,0.0,94.62598848932672,165132.33297654247,9720622.764026867,0.08274664258181938,5271100.23019239,0.1336390042011869,1.820866282977557,1.0600123021993801,1.0376235354462688,1.9356183594805536,1.6516980393563756,1.8363900420118693,358.36086732061676,0.0002999799999999983,2.855657,,0.9400040000000004,0.00815902
157,1,1,True,0,0.026398963020977623,0.0,96.38290004921,144306.78327841728,11762866.131116776,0.081384887908831,4615783.6080462625,0.1277831276840764,1.8794300016403331,1.052397780677099,1.0568812442350382,1.8967110831094571,1.5692020680300862,1.777831276840764,65.48428536234042,0.0015879899999999975,23.59965,,0.6824020000000005,0.06742757142857143
157,2,2,False,,0.0660740593949433,,93.19147170994832,67681.4892267373,8315552.702916272,0.08603623261950788,6327613.670790631,0.12855368852875612,1.7730490569982773,1.024380995566252,1.0920426084431516,2.0296066462716533,1.789168031145242,1.7855368852875613,,,,,,
157,3,3,False,,0.07515141297986214,,99.43680252348807,217589.0952695285,-2903430.401650785,0.07861471655227673,7040319.29567205,0.1253982715147159,1.9812267507829355,1.0791922590917107,0.9762215973552052,1.817563330065049,1.8766859375486564,1.7539827151471588,,,,,,
157,4,4,False,,0.0720440671168931,,100.59073745382959,12406.226454166435,-45607.8880026534,0.0776343736887691,8291947.178513444,0.11714115101472156,2.0196912484609864,1.0041705000867795,0.9844421309882659,1.7895535339648312,2.0365500783828474,1.6714115101472156,,,,,,
157,5,5,True,0,0.028140167370932372,0.0,96.54581317670521,165381.16889569585,6790639.649858307,0.08194248088974677,4693126.241975694,0.12202138594235935,1.8848604392235069,1.0601032849820378,1.0224832588787454,1.9126423111356219,1.5779151699256062,1.7202138594235936,497.0553359684018,0.0003001700000000024,2.490121,,0.9399659999999995,0.007114631428571428
157,6,6,False,,0.040584755753295836,0.0,89.77246174855134,233322.4709229734,8761032.93810341,0.07907837507496893,4039660.5952502205,0.09739477491128068,1.6590820582850443,1.0849449104871298,1.0194973104374652,1.8308107164276837,1.490085768345217,1.4739477491128068,3585.0,0.0,350.0,,1.0,1.0
157,7,7,False,,0.06679741991709942,0.0,94.90838225147202,106839.35237284267,15771638.45227174,0.0846263128958293,5558402.339616751,0.11949929693210293,1.8302794083824008,1.03869842756755,1.113094381905515,1.9893232255951225,1.6906692047225413,1.6949929693210293,274.3647485623883,0.00021710000000000132,27.10187,,0.9565799999999998,0.07743391428571429
157,8,8,False,,0.04371761175120216,0.0,92.77260059052648,241956.9966812948,24070503.996158294,0.07996370532719649,5159677.55419742,0.1373054393441831,1.7590866863508825,1.0881019835620052,1.0721614361829228,1.856105866491328,1.6338867360508884,1.8730543934418311,3585.0,0.0,350.0,,1.0,1.0
157,9,9,False,,0.06443972619613891,0.0,92.14265869489047,182813.45160394814,25438587.46671154,0.08084592953958689,6080766.720569387,0.13542869654177792,1.7380886231630157,1.0664771139463904,1.1058924017255758,1.8813122725596252,1.7544854190764572,1.8542869654177792,3585.0,0.0,350.0,,1.0,1.0
157,10,10,False,,0.05861684160093333,,88.06086723222046,78197.8057243283,-1426589.2690887135,0.07994230787205264,3698886.2528289636,0.10369587564937374,1.602028907740682,1.0282261146371419,0.9720552194009064,1.8554945106300753,1.457053629756239,1.5369587564937375,,,,,,
157,11,11,False,,0.23390828757157048,,84.6982215771481,355314.2971431538,-9776635.634320587,0.08332649142474247,2337495.902484772,0.0453620819745198,1.48994071923827,1.12954922584787,0.9641708335466971,1.952185469278356,1.2592888291798405,0.953620819745198,,,,,,
157,12,12,False,,0.24343021224564385,0.0,88.79111561668931,921309.3349239678,14678006.26877186,0.0622855875606861,5330647.891837192,0.09189965326529373,1.6263705205563104,1.3364960512214317,1.0011153653701785,1.3510167874481742,1.6229031279283714,1.4189965326529372,3585.0,0.0,350.0,,1.0,1.0
157,13,13,False,,0.027037897072565206,0.0,88.7383387323926,72058.34549654639,4293243.5969475275,0.08245056164010925,4434296.378249953,0.09628444581763389,1.6246112910797534,1.0259813214519784,1.0382310544209987,1.9271589040031212,1.5502358900781572,1.462844458176339,3585.0,0.0,350.0,,1.0,1.0
157,14,14,False,,0.15803469989729835,,93.57730739908212,-139638.63837896212,4056647.837927963,0.06587602621608037,2991206.753862998,0.11658968081311469,1.7859102466360708,0.9485777828521218,0.9628650766497848,1.4536007490308673,1.3846418165887373,1.665896808131147,,,,,,
157,15,15,False,,0.15229598966869207,1.1102230246251565e-16,88.58785850677081,98075.25950165346,16407343.274013385,0.08282405403131636,5057632.490776997,0.08408240412254875,1.6195952835590273,1.0354939803976897,1.1298232128072923,1.9378301151804673,1.6276391378238515,1.3408240412254875,50.43192421884805,0.0002669999999999999,21.95089,,0.9466,0.06271682857142857
