generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,0,0,False,,0.007967244055543173,0.0,97.07108130927637,169968.8992575578,9392484.096026182,0.08007157568621451,4308340.03698579,0.12616395229906197,1.9023693769758792,1.0617807135294324,1.0345575428958027,1.859187876748986,1.5285255044945905,1.7616395229906199,377.9187646322998,0.0018351099999999974,24.331,,0.6329780000000005,0.06951714285714286
218,1,1,False,,0.008715922999170138,0.0,96.55108721765237,164173.5542822378,9710117.154724047,0.08014212455118919,4229138.065762654,0.12507829618032645,1.8850362405884125,1.0596617404562947,1.0378614470171255,1.861203558605405,1.5187665321124995,1.7507829618032644,390.72414233690097,0.0017070099999999984,23.13302,,0.6585980000000003,0.06609434285714286
218,2,2,False,,0.00812305860473397,0.0,94.51050741894093,155494.70531882864,12101596.999373743,0.08056623760031766,4496196.4740695385,0.1290411464166666,1.8170169139646974,1.0564884613266468,1.0537465028855135,1.8733210742947901,1.553342958630399,1.7904114641666662,3585.0,0.0,350.0,,1.0,1.0
218,3,3,False,,0.00812305860473397,1.1102230246251565e-16,94.61221039542056,150419.21847042156,9648103.942873426,0.08041100723360772,4569329.328762427,0.1309098431831493,1.8204070131806853,1.0546326926000844,1.0421097024130885,1.8688859209602207,1.5629485488817316,1.8090984318314929,545.671083824685,0.00080007,4.773867,,0.839986,0.01363962
218,4,4,False,,0.01231159579585769,0.0,95.33883398617368,140251.08176992374,10037922.168502295,0.08295150348573574,5023421.48817109,0.1212825510973697,1.844627799539123,1.050914879775465,1.0484273820173602,1.941471528163878,1.6212883461296115,1.712825510973697,137.7939604950161,0.00014987999999999807,10.17864,,0.9700240000000004,0.02908182857142857
218,5,5,False,,0.008647595123008145,0.0,96.2979910750987,121755.1264991669,13158604.176300386,0.08130062614861823,4807098.170413586,0.13244254056983834,1.8765997025032897,1.0441521363412782,1.0794672951283484,1.894303604246235,1.5947191435587362,1.8244254056983835,64.90145266077752,0.0014549600000000017,18.92493,,0.7090079999999996,0.05407122857142857
218,6,6,False,,0.05304019665463711,0.0,95.16991906863184,207673.7749207014,3229141.3036913555,0.08183666351516358,4977730.917161539,0.12563627212360878,1.8389973022877282,1.0755668844297754,1.0007900484381451,1.9096189575761024,1.6121480292866326,1.7563627212360877,3585.0,0.0,350.0,,1.0,1.0
218,7,7,False,,0.01194061209908683,0.0,96.2537329528453,177891.74657507657,7245154.562208402,0.07982742996823332,4385546.395260721,0.1258771036950373,1.8751244317615101,1.0646775730261315,1.022200393538026,1.8522122848066662,1.5379182328297893,1.7587710369503728,590.0913447139692,0.00046093999999999996,24.43982,,0.9078120000000001,0.06982805714285714
218,8,8,False,,0.008581824006749695,0.0,97.28744851043004,189762.68265340454,10122201.805943877,0.07971219954497921,4504291.979634104,0.12540025390356618,1.9095816170143347,1.0690179865839158,1.0329260565666474,1.848919986999406,1.5524197436866736,1.754002539035662,3585.0,0.0,350.0,,1.0,1.0
218,9,9,True,0,0.008112888809494019,0.0,94.6217720482832,152016.3554659098,11074708.353207322,0.08065339209665257,4555831.363418165,0.1307828162511087,1.8207257349427735,1.0552166596118782,1.0495166574813466,1.875811202761502,1.561139677070988,1.807828162511087,294.01072862501996,0.0018709899999999995,16.00709,,0.6258020000000001,0.04573454285714286
