generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.026671798784183638,0.0,97.20725895059277,109251.13615464712,9644880.528501261,0.0839100648217054,5089149.631696196,0.12051349572406948,1.9069086316864259,1.0395802568484016,1.0626370024118184,1.9688589949058688,1.6311059420936538,1.7051349572406949,117.88084129454,5.209999999999937e-05,19.62008,,0.9895800000000001,0.05605737142857143
171,1,1,False,,0.029099953194066403,0.0,95.70053045330755,204871.52960960453,11562151.140135653,0.08217194231917002,4313891.246400125,0.1351194530998835,1.856684348443585,1.074542289279042,1.0355576099861732,1.9191983519762863,1.5271266191953772,1.851194530998835,3585.0,0.0,350.0,,1.0,1.0
171,2,2,False,,0.026767052597989456,0.0,96.00029630206845,143050.68196502782,19987370.379723474,0.0822519877982677,4798269.101866271,0.12565297821339294,1.8666765434022818,1.0519385077828123,1.1063786026923756,1.921485365664791,1.5924969388838461,1.7565297821339294,322.92918832308214,0.0003850199999999998,31.90527,,0.922996,0.09115791428571429
171,3,3,False,,0.02655320696101091,0.0,97.81508764671042,138919.68656662133,12641480.87476622,0.08156543051768468,4393191.757937771,0.13181545102368686,1.927169588223681,1.0504280769022079,1.0649471382012314,1.9018694433624193,1.5411816063119534,1.8181545102368686,51.09919278596817,0.0011018699999999974,26.05356,,0.7796260000000005,0.07443874285714286
171,4,4,False,,0.07198920935272662,0.0,91.51308232166117,370037.01532822894,8068227.32852634,0.08272358033683919,6039324.903576409,0.1302827874661446,1.7171027440553723,1.1349323468752506,1.0061086542798907,1.9349594381954054,1.743029540200589,1.8028278746614461,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.07229506854151543,0.0,94.12074341099716,148580.0104089227,3607356.8404034884,0.08482117509847859,5944241.174747811,0.13057111955483686,1.8040247803665719,1.0539602162635056,1.0082132669109662,1.994890717099388,1.7381672579001524,1.8057111955483687,1105.6406664517908,0.0005168700000000026,21.67033,,0.8966259999999995,0.061915228571428574
171,6,6,True,0,0.02313784583905722,0.0,96.5359538185824,139680.63218408052,12187627.197670069,0.08160019780901329,4709504.21939643,0.13297280482702944,1.8845317939527466,1.050706304217473,1.0617626743007258,1.9028627945432366,1.5813788694036395,1.8297280482702947,65.60815091150653,0.0015378999999999983,5.599989,,0.6924200000000004,0.01599996857142857
171,7,7,False,,0.08274009601754352,0.0,94.33752969663885,148279.22002529775,18316845.339544494,0.08136173163275265,6883326.283758713,0.12220463227950482,1.8112509898879618,1.053850237180936,1.0926092594651862,1.896049475221504,1.8577797469454989,1.7220463227950482,189.8669359405062,0.00032090999999999717,20.09519,,0.9358180000000006,0.057414828571428565
171,8,8,False,,0.024652629163474195,,97.27904812270434,160414.75382685883,1782573.026925122,0.08008526296812755,4328742.42807131,0.12411091292154575,1.9093016040901445,1.0582873965671622,0.9970172669020061,1.8595789419465014,1.531702576520767,1.7411091292154575,,,,,,
171,9,9,False,,0.028005776549637065,-2.220446049250313e-16,96.24227037757535,230682.48130691206,9373565.932200694,0.08299262959277297,5184010.935000586,0.12155991137211741,1.8747423459191783,1.083979641476636,1.0221206117568333,1.9426465597935132,1.6375500089648667,1.7155991137211741,460.585827657319,0.0004508700000000025,40.91866,,0.9098259999999995,0.11691045714285715
171,10,10,True,0,0.05385805456007857,0.0,93.29390453623883,210631.56138550563,11670191.989462264,0.0822484617765583,5539244.071420049,0.1431379924092981,1.776463484541294,1.076648350658568,1.0346814344393067,1.9213846221873798,1.6840878759334115,1.931379924092981,694.4088741147366,0.0019090099999999992,31.002200000000002,,0.6181980000000001,0.08857771428571429
171,11,11,False,,0.02655320696101091,0.0,96.67837185411747,177536.8790070333,15219323.688931897,0.08234966111516433,4556833.1188764125,0.1265011283762673,1.889279061803916,1.064547821505831,1.060462800229144,1.9242760318618377,1.5598359713728482,1.765011283762673,3585.0,0.0,350.0,,1.0,1.0
171,12,12,True,0,0.02588561908778123,0.0,94.53403141742345,168796.07830897495,9582186.058344811,0.08038905270782841,4520831.948485617,0.12942056216442688,1.8178010472474482,1.061351890737995,1.0358396816001507,1.8682586487950974,1.555730116811578,1.7942056216442688,582.537981144535,0.0021848600000000003,19.72358,,0.563028,0.05635308571428571
171,13,13,False,,0.026767052597989456,0.0,95.60815224408212,55766.889459213686,6532024.823664207,0.08136184043072969,4718753.969749289,0.12544240460560305,1.8536050748027373,1.0200246170948908,1.0871683742118798,1.8960525837351339,1.586965036826903,1.7544240460560305,195.9736672653712,0.00022405999999999815,16.2847,,0.9551880000000004,0.04652771428571429
171,14,14,False,,0.030236589683353195,0.0,92.62477038698998,159390.13582790177,18960732.74091723,0.0812538020663924,5699085.227586556,0.1312504650569148,1.7541590128996658,1.0579127617595212,1.088722039814642,1.8929657733254974,1.706538800900228,1.812504650569148,229.18269069429562,0.0008069600000000024,27.1504,,0.8386079999999996,0.07757257142857144
171,15,15,False,,0.027388952493617374,0.0,95.14790180351635,185251.37419015527,10547273.8089329,0.08116455291326508,5278546.714237893,0.12321712462155902,1.8382633934505448,1.0673685004534175,1.035981776388193,1.8904157975218592,1.6517542129539602,1.7321712462155903,448.5322899351004,0.0006791699999999998,23.907920000000004,,0.8641660000000001,0.06830834285714286
171,16,16,True,0,0.02914116242910213,0.0,95.91574296656538,189974.3298927157,10839755.327339087,0.08142614075129413,4854730.8313829135,0.12467446472811747,1.8638580988855122,1.0690953719342295,1.0360873230998617,1.8978897357512607,1.5972779986299481,1.7467446472811747,262.1889018109455,0.0017701300000000013,34.04909,,0.6459739999999997,0.09728311428571429
171,17,17,False,,0.06560813610443576,,97.08308624247631,254924.45312589608,-7182920.220310528,0.08229344452718203,5675891.946351449,0.13393442434099578,1.902769541415877,1.0928433218516518,0.9636085898326936,1.9226698436337721,1.6999244178339157,1.8393442434099578,,,,,,
171,18,18,False,,0.025520057029160846,0.0,89.69573076951053,228850.85321989527,20433567.147631846,0.07925845787736963,4633672.128503073,0.09891225213144865,1.6565243589836844,1.0833099366337113,1.063492405324527,1.8359559393534177,1.5668172354031153,1.4891225213144865,3585.0,0.0,350.0,,1.0,1.0
171,19,19,False,,0.06723965983795592,0.0,98.95414986576361,204345.79701290553,21313527.89959011,0.08382122075678766,4913392.673746739,0.1283306114231209,1.965138328858787,1.07435006375652,1.0762589421634283,1.9663205930510756,1.6040605129623948,1.7833061142312092,3585.0,0.0,350.0,,1.0,1.0
