generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.18146686771527312,0.0,75.67802650125435,53984.50142105963,14931165.696069358,0.08099208474339675,2981355.4409199576,0.053990286859381856,1.1892675500418117,1.019372916070221,1.2227552916848639,1.8854881355256212,1.3684074036883551,1.0399028685938185,358.7772615821191,0.00036709000000000047,19.40183,,0.9265819999999999,0.0554338
71,1,1,False,,0.19566705477620494,,103.89007623690519,147705.22748113214,43680610.484266356,0.08077994110735756,1724431.3198045765,0.06608660671269706,2.1296692078968396,1.0536403661981992,1.2390356067108115,1.8794268887816443,1.2007981281907047,1.1608660671269706,,,,,,
71,2,2,False,,0.12469108350542352,0.0,94.64357942000422,57286.75266444064,18075037.7582431,0.07906453723916777,4931912.407834949,0.14735514796191207,1.821452647333474,1.0205803302095446,1.255864006858273,1.8304153496905078,1.613722981476857,1.973551479619121,981.210045662091,0.00021200000000000038,33.73318,,0.9575999999999999,0.09638051428571427
71,3,3,False,,0.15848260516159862,,83.23526053758405,205563.26261575051,-25942864.02679175,0.08796196703048768,3630638.6908750553,0.04307215974115119,1.4411753512528016,1.0747952101353613,0.8802528925457916,2.084627629442505,1.439425649814015,0.9307215974115118,,,,,,
71,4,4,False,,0.2047060912559371,,93.725933938013,263030.5747028449,104797953.24136922,0.0681620861499915,3151662.794369186,0.06025565793123917,1.7908644646004332,1.0958071925827788,1.3263620094659618,1.5189167471426144,1.3733544829867796,1.1025565793123917,,,,,,
71,5,5,False,,0.17626784473403695,,98.05271854985172,169347.30432818952,35978994.89932427,0.08590317110869077,6747661.002205565,0.12426694215720786,1.9350906183283907,1.0615534375133644,1.168227183772543,2.025804888819736,1.8400722077118,1.7426694215720786,,,,,,
71,6,6,False,,0.12718073985094702,-1.1102230246251565e-16,91.68638868332718,83240.17148053208,10798777.728274034,0.0839236133571464,7575422.224414929,0.13459880984235492,1.7228796227775727,1.0300697731782311,1.0978821300770858,1.9692460959184686,1.946369754194694,1.8459880984235493,316.70572278327063,0.00018103000000000216,29.24765,,0.9637939999999996,0.08356471428571428
71,7,7,False,,0.13321228721257353,,88.65966629068546,148727.96411499518,9347062.74352239,0.06043308174286501,8542778.762226406,0.03003384676137695,1.6219888763561823,1.0540143131154744,1.0410087556496932,1.2980880497961431,2.0691325889289764,0.8003384676137695,,,,,,
71,8,8,False,,0.21619501037971842,,94.77379287537516,-450405.990634047,95552944.4103887,0.07056246720331952,775575.4827562112,0.13378207076541127,1.825793095845839,0.8349507849351496,0.8071713031234977,1.5874990629519863,1.1450795943708583,1.8378207076541129,,,,,,
71,9,9,False,,0.1048349052634947,,65.62667824777222,69498.85415102053,15363155.161609035,0.08222515663101661,6620353.432175473,0.13743059465217153,0.8542226082590741,1.0250454853170814,1.1755395250171599,1.9207187608861886,1.826032864449346,1.8743059465217153,,,,,,
71,10,10,False,,0.21148412960895918,,88.95185065788262,-1168574.324661448,-529085841.93736005,0.07319123159783655,1047796.975803809,0.0827955091176497,1.6317283552627537,0.5723642834818534,1.3725664095849583,1.6626066170810443,1.2417356528924792,1.327955091176497,,,,,,
71,11,11,False,,0.16179348102907637,,93.03272939238505,320357.38199033955,40417986.02468915,0.08015647852714805,4930958.735481434,0.040330529839718944,1.7677576464128348,1.1167678017490084,1.0948506411981778,1.8616136722042298,1.600366655432467,0.9033052983971894,,,,,,
71,12,12,False,,0.13153025324383708,,95.6666216950463,101767.04418461375,14192377.391230829,0.08682360410017076,7484189.38703346,0.11991155690183959,1.8555540565015436,1.036843821066076,1.1061551037587918,2.0521029742905927,1.9346929096859882,1.6991155690183959,,,,,,
71,13,13,True,0,0.09380490113407677,0.0,88.62714330661592,23458.319282335437,1424896.6944891715,0.08094032670663187,4276370.407970062,0.09956853251132206,1.6209047768871976,1.0082115170071597,1.0392187448643397,1.884009334475196,1.5331774419193012,1.4956853251132205,1452.894759285321,0.000259139999999998,4.284747,,0.9481720000000005,0.012242134285714287
71,14,14,False,,0.1747539258561875,,95.7757073865944,-619291.8023656165,-244538495.02227807,0.09197188204235887,3188455.560121082,0.08506670632077548,1.8591902462198138,0.7732004510002077,1.3233373585840829,2.199196629781682,1.4417703275159612,1.3506670632077549,,,,,,
71,15,15,False,,0.09444611420086266,0.9071884196797142,84.34633623717491,182045.15492388996,6777980.819803771,0.07982424392794495,4160630.2588200327,0.10501863750209542,1.4782112079058305,1.066196198835356,1.0192280808375171,1.8521212550841413,1.5089035665640775,1.5501863750209541,3585.0,0.0,350.0,,1.0,1.0
71,16,16,True,0,0.1363840261896491,0.0,97.16722120779335,88295.13113524561,2118365.0428271084,0.0735106178831929,6518005.096216731,0.13942628598496748,1.9055740402597783,1.0319180364722629,1.0079692068933699,1.6717319395197967,1.8126832423166563,1.894262859849675,1286.0965769328013,0.00046597000000000305,14.69916,,0.9068059999999994,0.041997599999999996
71,17,17,False,,0.16289919901734964,,90.19123314260933,435454.69344285864,-162850073.1285055,0.07384078372688412,4890834.9978252975,0.09210879775957714,1.6730411047536446,1.1588512505854538,0.6695631190795094,1.6811652493395461,1.5889819049031806,1.4210879775957714,,,,,,
71,18,18,False,,0.13321228721257353,,88.83906951924146,-234779.087135107,-39955241.678432085,0.07079063282197737,6845055.979748367,0.061420308626945565,1.6279689839747156,0.9137912343482727,1.1322797303421237,1.5940180806279247,1.8597480262638788,1.1142030862694556,,,,,,
71,19,19,False,,0.14281150797516332,,93.46812703073178,-195387.77900920677,-34553161.76018805,0.07670145439810522,4142122.435691696,0.033674708740544124,1.7822709010243927,0.9281940216870616,1.1379444286010478,1.7628986970887204,1.529262352394177,0.8367470874054412,,,,,,
71,20,20,False,,0.20868957435516894,,92.48470577639901,310938.84981321706,5470268.282920207,0.0854008107897329,-2324099.522921468,0.06794979148326385,1.7494901925466335,1.1133240695541529,1.0025278239525415,2.0114517368495113,0.6573003750047332,1.1794979148326385,,,,,,
71,21,21,False,,0.17784648654301466,,89.51510049528936,760658.2383442877,-52663189.32438333,0.07615472318184066,4959275.6973490035,0.09185212530356217,1.6505033498429786,1.2777566061543866,0.9286964340126473,1.7472778051954472,1.5799722678163006,1.4185212530356217,,,,,,
71,22,22,False,,0.18534896466795717,,90.2569448951289,68862.0640262584,-2684023.1539556044,0.08554651229608146,3444866.0178860934,0.08080253049715058,1.6752314965042967,1.0248126534264248,0.9544248741682129,2.0156146370308985,1.4256645113366506,1.3080253049715058,,,,,,
71,23,23,False,,0.1293496659275427,,93.28084225096744,295055.11877069075,109368241.67088188,0.07972912684584776,5315872.152023063,0.12589505538637866,1.776028075032248,1.1075164431706663,1.302761494349428,1.849403624167079,1.6516356846995783,1.7589505538637866,,,,,,
