generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,0,0,False,,0.04598421727204654,0.0,95.51092586040936,194750.62185593866,5251361.875139633,0.08294598946111877,5328222.454913242,0.1271966092662351,1.8503641953469787,1.0708417449461234,1.0104969726765651,1.941313984603393,1.6576947877452628,1.771966092662351,874.0913034049158,0.000513920000000001,6.7330429999999994,,0.8972159999999998,0.019237265714285714
192,1,1,False,,0.025012482979456345,0.0,94.98114038311434,151244.53174768412,11002284.241923427,0.07978879911202572,4351039.735445717,0.1275492861532554,1.8327046794371444,1.0549344548970434,1.0494256045074466,1.8511085460578773,1.5350905912008497,1.775492861532554,3585.0,0.0,350.0,,1.0,1.0
192,2,2,False,,0.018894812203280514,0.0,94.62749999566067,167671.6644762391,13642132.374242932,0.0810098255403287,4530545.21121377,0.13367782851304955,1.8209166665220222,1.060940767216483,1.0567530729850576,1.8859950154379628,1.5570340465618107,1.8367782851304955,3585.0,0.0,350.0,,1.0,1.0
192,3,3,False,,0.029362748216431533,0.0,95.47154093952761,137830.03097084383,12076376.195085235,0.08187349039513764,5292192.290518249,0.12308594642927972,1.8490513646509203,1.0500296621613634,1.0620725060531917,1.9106711541467896,1.655590286123499,1.7308594642927972,122.75577329225189,0.0005530099999999996,14.919130000000001,,0.8893980000000001,0.042626085714285715
192,4,4,False,,0.014728747468640063,0.0,98.26190760900317,178151.8264961753,5515406.996023098,0.0799837942623526,4284770.052974868,0.12635686182376493,1.9420635869667724,1.0647726669941384,1.0138936112941415,1.856679836067217,1.5250189130990404,1.7635686182376495,611.1991851785733,0.0004108700000000007,41.90301,,0.9178259999999999,0.11972288571428572
192,5,5,False,,0.027207260726595992,0.0,98.10481540436851,204291.9775280967,13453663.708953891,0.0802058184714716,4726097.776300513,0.1359914541140141,1.936827180145617,1.074330385542435,1.0435668710410417,1.8630233848991882,1.5800378600298859,1.8599145411401408,3585.0,0.0,350.0,,1.0,1.0
192,6,6,False,,0.04925851547675002,0.0,96.80197503412009,190244.07529387102,27865148.302095924,0.08002596252051836,5188727.494058676,0.1242729222563549,1.8933991678040027,1.0691939999268831,1.1121168342522636,1.8578846434433816,1.6400306830271256,1.7427292225635491,3585.0,0.0,350.0,,1.0,1.0
192,7,7,False,,0.03191901790024845,0.0,95.89003136254507,327328.9497239358,20011219.608329095,0.08180474140435007,4502011.039821516,0.1251202902045523,1.8630010454181694,1.119316841429641,1.039553142264482,1.9087068972671446,1.5440976242487776,1.7512029020455229,3585.0,0.0,350.0,,1.0,1.0
192,8,8,False,,0.03710600949832264,0.0,95.85448676555684,133932.7980437801,10442756.036350388,0.08323050457023631,4658963.561891902,0.11836114568676677,1.8618162255185613,1.0486047027038399,1.053868689694048,1.949442987721037,1.575259611654829,1.6836114568676677,10.699543346182963,6.389999999999868e-05,4.674517,,0.9872200000000003,0.013355762857142857
192,9,9,False,,0.03690813221467916,0.0,97.78042851840996,212653.23030073056,18287242.47731763,0.08296835924318943,4690580.130593086,0.12939180933133426,1.926014283946999,1.0773875408210871,1.0606930227000633,1.9419531212339836,1.5750260047126787,1.7939180933133425,3585.0,0.0,350.0,,1.0,1.0
192,10,10,False,,0.02348997617613811,,95.79942057063982,149247.59093896768,-511736.6117119887,0.07991608622056928,4027195.187768763,0.1206186598857526,1.859980685687994,1.054204306162095,0.9846525315594591,1.8547453205876938,1.4939587181929237,1.706186598857526,,,,,,
192,11,11,False,,0.014728747468640063,0.0,95.74919042502759,140420.43879661933,10561305.118799334,0.08041995169093792,4321562.609585745,0.12522994806189497,1.8583063475009198,1.050976802401442,1.0515233900271617,1.8691414768839405,1.5319803862573218,1.7522994806189496,126.46780106523056,0.00037711999999999815,19.18562,,0.9245760000000004,0.054816057142857144
