generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.05272076055917121,0.0,94.40936199569235,126601.2932727689,10349409.035488814,0.08197208288885305,5047025.272073449,0.13030070042963515,1.8136453998564117,1.045924057934372,1.0570811910146864,1.9134880825386582,1.6249428184802257,1.8030070042963515,147.39257476796365,0.00011314000000000116,21.18866,,0.9773719999999998,0.060539028571428566
139,1,1,False,,0.047733485883354146,0.0,95.65370920477328,255772.79480967566,32615630.872579426,0.08025770643947457,4681959.371517943,0.1309683526258687,1.8551236401591094,1.0931535041086882,1.0960008697980619,1.8645058982707017,1.5715465803665671,1.8096835262586872,3585.0,0.0,350.0,,1.0,1.0
139,2,2,False,,0.05928911755939049,0.0,97.8890923584293,216284.12664481517,34782505.27614341,0.0797829023483897,5831135.677032815,0.13296063459011875,1.9296364119476432,1.0787151186645518,1.1243174599552146,1.850940067096848,1.7213587496954341,1.8296063459011878,3585.0,0.0,350.0,,1.0,1.0
139,3,3,False,,0.05780163433423026,0.0,95.66653041277567,198092.17385221436,36426344.176795855,0.08101141416421785,4544590.615626391,0.12685563726919835,1.855551013759189,1.0720635287627471,1.1439323065920137,1.8860404046919386,1.557107125414512,1.7685563726919837,3585.0,0.0,350.0,,1.0,1.0
139,4,4,False,,0.06382657563578563,0.0,91.65215118999916,18843.793256211524,335603.3023127901,0.08182868663686732,4719682.694258887,0.10870780066891791,1.721738372999972,1.006524291063529,1.002712351883284,1.9093910467676378,1.5889922185748773,1.5870780066891792,1948.0708790309313,7.900000000005125e-07,234.85059999999996,,0.9998419999999999,0.6710017142857142
139,5,5,False,,0.23390828757157048,,97.29880496345412,-508962.1102131661,-70201875.122914,0.08198173946343355,6792409.404497305,0.05391937488755308,1.9099601654484706,0.8135406978421491,1.104855772288885,1.91376398466953,1.8580801536237606,1.0391937488755307,,,,,,
139,6,6,False,,0.2322590529659308,0.0,97.26830313930603,79972.92335294072,22832652.012863114,0.06113280492753864,1593207.1943345843,0.11154746478452696,1.9089434379768675,1.0288751573555133,1.230342243317098,1.3180801407868181,1.191064280000198,1.6154746478452695,3585.0,0.0,350.0,,1.0,1.0
139,7,7,False,,0.04341726264246239,0.0,89.78388420918296,15648.82939424678,723600.0115531036,0.07909947361955634,3859424.217248156,0.10249671709785704,1.659462806972765,1.0053561047999016,1.0268874254168538,1.831413531987324,1.4814136184295976,1.5249671709785704,1740.1177034905193,0.00022896999999999848,219.0958,,0.9542060000000003,0.625988
139,8,8,False,,0.19478629977389877,,88.93359124037197,369709.5099808018,-25291822.641172744,0.0625434801090861,1010385.7062897522,0.12718191115471109,1.631119708012399,1.1348125999032477,0.9293968702244735,1.3583851459738885,1.083964849981398,1.771819111547111,,,,,,
139,9,9,False,,0.16639233940148304,,88.45679982194825,-124257.52948766071,-19675511.30906999,0.07816203218593877,6417852.990270328,0.08324082578152472,1.6152266607316084,0.9542016336693662,1.1222137738306872,1.804629491026822,1.8052564183265807,1.3324082578152472,,,,,,
