generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.00669305004350322,0.0,96.05805669120221,120861.0538762678,10419377.253183404,0.08097866962224189,4611907.225028922,0.13331301840001605,1.8686018897067402,1.0438252333145523,1.0608749513514595,1.8851048463497682,1.5699920006312487,1.8331301840001606,26.15448948359017,0.00011409999999999892,18.4142,,0.9771800000000003,0.052612000000000006
302,1,1,False,,0.008320317397038481,0.0,97.42382534546864,152754.7158218838,11705016.352728827,0.0812088945058712,4318494.026146378,0.13198274058264356,1.9141275115156213,1.0554866289957965,1.052725928600772,1.8916827001677483,1.5308537148346313,1.8198274058264357,23.805485384307303,0.0012700300000000019,22.228029999999997,,0.7459939999999996,0.06350865714285714
302,2,2,False,,0.005265602458768567,0.0,97.24538318412168,160910.8824100094,11235819.066344742,0.08140508157975009,4736547.527760646,0.1333773197477756,1.9081794394707228,1.0584687978664786,1.046943773200065,1.8972880451357166,1.5836949391331,1.833773197477756,49.55718578753431,0.001627080000000003,20.72249,,0.6745839999999994,0.059207114285714284
302,3,3,False,,0.003340495903259414,0.0,96.65016231870331,147596.83233933497,12299228.463089135,0.08123468586703628,4737430.5025056265,0.13274856051061384,1.8883387439567767,1.0536007332880437,1.0584262841906018,1.8924195962010362,1.5845132467305119,1.8274856051061386,38.77495655873463,0.0014951000000000027,23.625460000000004,,0.7009799999999995,0.06750131428571429
302,4,4,True,0,0.003011798352535389,0.0,96.7665378619612,147077.0555058002,11798025.691092353,0.08099900254595666,4722757.988937021,0.13286174298091344,1.8922179287320398,1.053410685392881,1.0557789726678206,1.8856857870273327,1.58267233306285,1.8286174298091344,38.90070921982715,0.0016099800000000004,0.9601616,,0.6780039999999999,0.002743318857142857
302,5,5,False,,0.0023447753134096336,-2.220446049250313e-16,96.55770291907082,143068.75385921012,13634586.322630351,0.08130740824931708,4848944.969808157,0.1314085576732707,1.8852567639690274,1.0519451154752475,1.0686056557093255,1.8944973785519164,1.5989458312060965,1.814085576732707,51.18135557285859,0.00122908,2.689798,,0.754184,0.0076851371428571435
302,6,6,False,,0.004843419657688163,0.0,96.54704632800089,133178.85421021385,11444415.571032878,0.08168140309224706,4655340.655653982,0.13280558268277143,1.8849015442666963,1.0483290354762997,1.0606395165161193,1.905182945492773,1.5748397882242393,1.8280558268277143,77.82783291829355,0.0005458900000000003,10.86489,,0.890822,0.03104254285714286
302,7,7,False,,0.0003057788882414595,0.0,96.36760718141312,144410.21767017298,14090294.448176168,0.08130214556999339,4788261.853480314,0.13348917803970917,1.8789202393804372,1.0524355997701642,1.0705362303925463,1.8943470162855254,1.5911525123493475,1.8348917803970917,64.36910294328163,0.00104398,21.22486,,0.791204,0.06064245714285714
302,8,8,False,,0.008320317397038481,0.0,96.92416213335754,125907.76133643051,9220875.704604885,0.08103620332521766,4404160.262118084,0.1342057240167251,1.897472071111918,1.04567047932866,1.0498424037424605,1.8867486664347903,1.5433327894959712,1.8420572401672508,88.8632311295969,0.00018197000000000005,13.90347,,0.963606,0.0397242
302,9,9,False,,0.004460561432765453,0.0,96.85554231410113,143431.4603095117,12292433.541279558,0.08171819951148833,4718204.76226723,0.13070924424672922,1.8951847438033709,1.0520777331545945,1.0604437817127106,1.9062342717568093,1.582286436991733,1.8070924424672923,52.05529058470211,0.0014820900000000019,2.232922,,0.7035819999999996,0.0063797771428571425
