generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.005152573451906814,0.0,97.46625601270036,151300.96918379678,10292473.578685308,0.08107685088166276,4679454.560206653,0.13042834293816227,1.9155418670900117,1.0549550903221905,1.0454132941839724,1.8879100251903644,1.5769304662140884,1.8042834293816228,39.02645296265109,0.0003649200000000012,29.029210000000003,,0.9270159999999997,0.0829406
309,1,1,False,,0.005152573451906814,0.0,97.37912426112213,136682.82207517923,11246773.30194544,0.08138012369520439,4593723.942651717,0.1295887132245786,1.9126374753707378,1.0496102039980393,1.0575367015580586,1.8965749627201254,1.5668143634201945,1.7958871322457859,27.16743160064152,0.0016900099999999983,7.325654,,0.6619980000000003,0.02093044
309,2,2,False,,0.00514028953818266,0.9203907151146571,97.20807749230123,130677.06041174887,9112348.125906192,0.08138982196657246,4667984.445378295,0.13185511763920366,1.906935916410041,1.0474142955055015,1.0468633866731496,1.8968520561877844,1.5765816728832778,1.8185511763920366,3585.0,0.0,350.0,,1.0,1.0
309,3,3,False,,0.0025986676457444517,0.0,96.73427796893412,142207.52284847404,11187339.550732622,0.0812236441795313,4773647.846060696,0.13290463130160854,1.8911425989644708,1.0516302204466905,1.054463067541889,1.89210411941518,1.5894073095820842,1.8290463130160854,13.954040638465813,0.0003361100000000006,5.718972,,0.9327779999999999,0.01633992
309,4,4,False,,0.0028236899778835874,1.1102230246251565e-16,96.57883054981745,142178.71561243257,12434128.586379545,0.08105626574518045,4810753.535448205,0.1332027471165892,1.8859610183272484,1.0516196875521444,1.0619333333732741,1.887321878433727,1.5941309493907174,1.8320274711658922,50.306988088094386,0.0015299699999999981,4.553142,,0.6940060000000003,0.013008977142857144
309,5,5,False,,0.002535150595197763,0.0,96.78191105375288,146325.36860089813,11471748.126738334,0.08103595862977328,4743994.348024026,0.13263292714675984,1.8927303684584293,1.0531358433743816,1.0542332984187364,1.8867416751363792,1.5854162790296382,1.8263292714675983,24.507227800294004,0.0006050200000000013,27.55343,,0.8789959999999998,0.07872408571428571
309,6,6,False,,0.004869725417577756,-1.1102230246251565e-16,96.35162575932596,159722.89043083374,12901308.937854448,0.08138036632880391,4832897.7962662,0.1328044889610499,1.878387525310865,1.0580344280359169,1.0562521360880555,1.896581895108683,1.5960471601356656,1.828044889610499,51.80563897820139,0.001349030000000001,19.79099,,0.7301939999999998,0.05654568571428572
309,7,7,False,,0.001674213486323031,0.0,96.66279003171377,148064.96282344483,13515857.876687363,0.08120537394866639,4814711.9766184455,0.1311042303507347,1.8887596677237921,1.0537718975405201,1.0651893234959666,1.8915821128190395,1.5943308231282898,1.811042303507347,38.02025325434988,0.00120404,20.21307,,0.759192,0.057751628571428563
309,8,8,False,,0.004337878740243736,0.0,96.16050948735568,120949.54092100695,12321820.802674036,0.0819800550367201,4645537.3810573565,0.1312374787199822,1.872016982911856,1.043857587154733,1.0741964045349797,1.9137158581920028,1.5742554719804704,1.8123747871998221,63.62525529970753,0.0015398499999999989,17.4903,,0.6920300000000003,0.04997228571428572
309,9,9,False,,0.0002084246011409324,0.0,96.35656215661203,143976.5684035787,13994398.370435,0.08129360760278656,4785052.0202391045,0.13345288506741043,1.8785520718870679,1.0522770430107284,1.07021975850908,1.89410307436533,1.5907664981203364,1.8345288506741042,64.86482680933796,0.0011100399999999992,21.92217,,0.7779920000000001,0.06263477142857143
