generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,0.00023121979066602984,0.0007142655370971224,97.50908485826542,133813.22688824628,9833692.305642318,0.08153603079271479,4353337.710040211,0.1271009773819799,1.916969495275514,1.0485609834671112,1.0500575619801487,1.9010294512204224,1.536412953932796,1.771009773819799,113.01888757725101,0.0008499500000000021,7.501799999999999,,0.8300099999999996,0.021433714285714285
447,1,1,True,0,0.00023121979066602984,0.0,97.4928847260892,135045.79136943747,9895425.42631374,0.08153397570172044,4352399.49257668,0.12716052232450675,1.91642949086964,1.0490116505037885,1.0498759306490277,1.9009707343348698,1.5362210115068888,1.7716052232450676,100.31518974109986,0.0019390300000000009,6.687417,,0.6121939999999998,0.019106905714285714
447,2,2,False,,0.00034820614914655925,0.0,97.47657570627842,136746.46542064045,9752782.509473339,0.08161685392290599,4342689.050034094,0.12745397661599134,1.9158858568759476,1.0496334741460445,1.0482140286760486,1.9033386835115997,1.5348857907375675,1.7745397661599136,113.98299201669624,0.0008589900000000004,5.748964,,0.8282019999999999,0.016425611428571428
447,3,3,False,,0.00034820614914655925,0.0,97.53047879962678,137755.82499497695,9817922.113854833,0.08157379230138612,4332173.887024564,0.12732627881572633,1.917682626654226,1.0500025299603646,1.048171757022739,1.9021083514681745,1.5334886539601662,1.7732627881572636,111.57172629386014,0.0008789999999999978,4.873662,,0.8242000000000005,0.013924748571428572
447,4,4,False,,0.0005821087263227757,0.0,97.53171193975969,138741.07402918258,10017819.48910194,0.08173771411651479,4374392.777440128,0.12734356870211924,1.9177237313253228,1.050362770150156,1.048966544395701,1.9067918319004225,1.5388006861620918,1.7734356870211925,99.82940089918884,0.001879880000000004,4.688008,,0.6240239999999992,0.013394308571428572
447,5,5,False,,0.0009208637926013708,0.0,97.50402906204775,139429.12240965795,9921210.257007737,0.08163460075364029,4365814.708261363,0.12729384331707214,1.916800968734925,1.0506143437833828,1.0480743700462136,1.9038457358182936,1.5376690385046567,1.7729384331707214,101.16499442584973,0.0018990499999999993,4.205867,,0.6201900000000001,0.012016762857142855
447,6,6,False,,0.0008279544034530564,1.3877787807814457e-17,97.60612706601273,142932.97165128103,10054245.73623726,0.08167774839191075,4369685.883513806,0.1274385740014834,1.9202042355337579,1.051895468932438,1.0473825752395562,1.9050785254831644,1.5379555623761607,1.774385740014834,113.74201610663204,0.0018460099999999986,1.877014,,0.6307980000000003,0.005362897142857143
447,7,7,False,,0.0007999099785252914,0.0,97.60658360722809,143132.1828591878,9983042.090768589,0.08163921624221665,4368396.962633469,0.12711152371803688,1.9202194535742698,1.0519683072513335,1.0468763123671674,1.9039776069204757,1.5377797970020952,1.771115237180369,101.40771964047735,0.0018650199999999985,1.830338,,0.6269960000000003,0.005229537142857143
447,8,8,True,0,0.0007999099785252914,0.0,97.53608435417502,144976.60184726334,9988036.09170386,0.08169447645431117,4360010.502378142,0.12711855048579251,1.9178694784725008,1.0526426888779596,1.0461510741725286,1.9055564701231762,1.5366036085293047,1.771185504857925,113.62151560386292,0.001837059999999998,1.023939,,0.6325880000000004,0.00292554
447,9,9,False,,0.00011215255038506628,0.0,97.77481199670936,148066.67588784514,10213965.180523781,0.08130712017704766,4540222.849569798,0.1298588828273084,1.9258270665569786,1.0537725238944908,1.0462259682191193,1.8944891479156472,1.5593725764576063,1.7985888282730842,65.48428536234042,0.001871039999999997,1.777003,,0.6257920000000006,0.005077151428571429
