generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.008615518073473879,0.0,96.24659348687285,119488.26035684353,10835666.288770804,0.08072967778249665,4501672.705893978,0.1320897228358619,1.8748864495624287,1.043323293824319,1.0646796714888032,1.8779907937856186,1.5560786647258478,1.8208972283586191,88.12969891946659,0.0003319799999999991,17.50473,,0.9336040000000002,0.05001351428571428
292,1,1,False,,0.004540588244528893,-2.220446049250313e-16,96.71246306450513,162172.76787495756,12608359.514444156,0.08136908086830075,4746078.630348342,0.13243299577479628,1.8904154354835045,1.0589301856411488,1.0536785108739295,1.896259453380021,1.584843953141152,1.8243299577479628,64.36910294323889,0.0013330499999999988,21.04905,,0.7333900000000002,0.06014014285714286
292,2,2,False,,0.005314891245124084,-1.1102230246251565e-16,97.07204034871182,138917.72649465036,11652730.814943833,0.08127519018973224,4724897.326995345,0.13113340973425736,1.9024013449570605,1.0504273602339602,1.0588959663039619,1.893576862563778,1.5833776369390105,1.8113340973425738,26.787645886703558,0.0016810200000000018,8.09566,,0.6637959999999996,0.023130457142857143
292,3,3,False,,0.004150561530125544,-2.220446049250313e-16,96.83004257624555,148321.435611469,12851140.473571353,0.08108294897620348,4798440.488986383,0.1322466557957414,1.894334752541518,1.0538656726193343,1.0612442510837417,1.8880842564629563,1.5922452142228078,1.8224665579574142,50.931580435381875,0.0014100899999999993,22.023259999999997,,0.7179820000000001,0.0629236
292,4,4,False,,0.0034885253655087536,-2.220446049250313e-16,96.51002409182196,145548.7489597795,12984089.583384246,0.08118045507254122,4789227.437876005,0.1308411047958895,1.8836674697273987,1.0528518851088067,1.0634244951218814,1.890870144929749,1.5912161830912415,1.808411047958895,63.253213593961846,0.0013980100000000016,22.29452,,0.7203979999999996,0.06369862857142856
292,5,5,False,,0.0005239392124821771,0.0,96.34533084408145,143541.9163865706,14007807.53776926,0.08127393217403295,4784872.436640563,0.13335171270918433,1.8781776948027151,1.0521181196120097,1.0705494667446835,1.893540919258084,1.5907662805373615,1.8335171270918436,75.9818232858097,0.0011088399999999998,22.3499,,0.778232,0.06385685714285715
292,6,6,False,,0.008615518073473879,0.0,96.99709246307685,159052.8455128739,12295377.856277445,0.08115932480297947,4496686.819334004,0.1333740551039539,1.899903082102562,1.057789437074206,1.0533020362753147,1.8902664229422703,1.553202806798518,1.8337405510395388,3585.0,0.0,350.0,,1.0,1.0
292,7,7,False,,0.014362894399433038,0.0,96.21351204621806,130173.81777460675,12726406.421234995,0.0812352491661966,4332491.014321801,0.13436081400049943,1.8737837348739352,1.0472302930687354,1.070700688545537,1.8924356904627597,1.5339784004427506,1.8436081400049942,77.60117935757307,0.0012399999999999976,21.37425,,0.7520000000000004,0.061069285714285715
292,8,8,False,,0.007354409220356683,0.0,97.41547520744575,128324.21570321883,10268516.219866911,0.0812999165366901,4553840.135605214,0.131769808494699,1.9138491735815253,1.046554016332496,1.0556118547020616,1.8942833296197168,1.5622075960916053,1.8176980849469901,3585.0,0.0,350.0,,1.0,1.0
292,9,9,False,,0.008615518073473879,-2.220446049250313e-16,97.0515257565963,143197.65156468688,14579058.196606897,0.08057338966626704,4526156.558893616,0.13419372321505138,1.9017175252198766,1.051992244812372,1.0741411512513082,1.8735254190362007,1.5578553096988368,1.8419372321505139,119.52693191079834,0.0008409300000000001,16.64974,,0.8318139999999999,0.047570685714285715
292,10,10,True,0,0.004540588244528893,0.0,97.05880049960824,139419.65653083345,11060538.907236448,0.08154955767209329,4631669.742536991,0.1314897719891493,1.901960016653608,1.050610882739661,1.0550273450434788,1.9014159334883793,1.5714908937656835,1.814897719891493,51.680799943447255,0.0017500000000000016,6.937942,,0.6499999999999997,0.01982269142857143
292,11,11,False,,0.006528285532804157,-2.220446049250313e-16,96.77872952860315,148576.62058167736,12038823.31772209,0.08129765743195125,4513861.5490990225,0.1340959518701449,1.892624317620105,1.053958976828634,1.0564686609375633,1.8942187837700357,1.5559864393455687,1.8409595187014491,88.61875458899704,0.0013939300000000016,19.82064,,0.7212139999999997,0.056630400000000004
292,12,12,False,,0.008615518073473879,0.0,97.03969431769477,138560.34091333929,14368880.625202304,0.08056202483118842,4714141.301039952,0.13447871551912477,1.901323143923159,1.0502966880433053,1.075748718565389,1.8732007094625263,1.5820283762959266,1.8447871551912476,147.5967675712036,0.0010720300000000016,18.34239,,0.7855939999999997,0.052406828571428574
292,13,13,False,,0.006143477762698041,0.0,96.24586180151066,146364.21757441622,13626023.566576619,0.0818332391257259,4752421.609227532,0.1326030554905768,1.8748620600503554,1.0531500478659441,1.066731308183077,1.909521117877883,1.586487267713673,1.826030554905768,100.31518974105757,0.0011740899999999992,18.87958,,0.7651820000000001,0.05394165714285715
292,14,14,False,,0.0048916930066391735,0.0,96.22484538281294,141394.56828592662,12977030.191288862,0.08115247867703565,4760673.5836966615,0.1330148754983818,1.8741615127604314,1.0513329769115674,1.0656107049896864,1.8900708193438753,1.5877988220109944,1.8301487549838182,76.72046028627938,0.001405130000000001,3.02619,,0.7189739999999998,0.008646257142857144
292,15,15,False,,0.0012494821316245376,0.0,96.52680534406782,144553.43753734318,14194387.875075828,0.08127583410876779,4752053.736236278,0.1334067534254622,1.8842268448022608,1.0524879657713884,1.071066355358983,1.8935952602505082,1.5865357573324894,1.834067534254622,176.0952309312529,0.0010850799999999987,15.60229,,0.7829840000000002,0.04457797142857143
292,16,16,False,,0.010249900114719176,0.0,97.19583752008793,158112.33034718837,10761122.629231326,0.08140322370607697,4336211.533380067,0.13501392277726043,1.9065279173362646,1.0574455530915523,1.045441776616849,1.8972349630307703,1.5327925340223418,1.8501392277726043,160.10788410165924,0.0015051700000000001,21.13176,,0.698966,0.060376457142857144
292,17,17,False,,0.00408833033796381,0.0,96.95461135764894,128038.05781399902,11777661.326826414,0.08137371194768361,4659356.021838163,0.13212026609820302,1.8984870452549647,1.0464493873821048,1.0657865403651343,1.8963917699338175,1.575627524282192,1.8212026609820302,38.39764505600806,0.0016478400000000011,14.06379,,0.6704319999999998,0.04018225714285714
292,18,18,True,0,0.00782952674670203,-1.1102230246251565e-16,96.71553145089892,132147.4534888207,11097685.60232806,0.08094176992971742,4533796.8616415225,0.13238894750691355,1.890517715029964,1.0479519206771715,1.0589787200489131,1.8840505694204976,1.5594473691686703,1.8238894750691357,64.61698232766685,0.0017670799999999968,10.79951,,0.6465840000000006,0.030855742857142855
