generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.14660354473776405,,76.82985451491415,-131000.81828251536,-33512902.760254983,0.06899653551575557,3221205.615407004,0.0664384455199305,1.227661817163805,0.9517360604478343,1.205102071596044,1.5427581575930163,1.412274762800675,1.164384455199305,,,,,,
40,1,1,False,,0.13200112872455352,,96.55253436166436,341037.58792975126,-29409234.434621345,0.07945264500823951,5289374.403113173,0.06148364592197848,1.8850844787221455,1.1243291807038713,0.9142400287927569,1.8415041430925572,1.6460844888577886,1.1148364592197848,,,,,,
40,2,2,False,,0.1308377591104543,,91.70359887598838,71449.58403207755,15171514.956702707,0.0882639168949118,4009625.065127049,0.10731325455484039,1.7234532958662792,1.0257587377823838,1.1681267543099343,2.093254768426051,1.496708133830312,1.573132545548404,,,,,,
40,3,3,False,,0.13200112872455352,,91.46155518074653,211297.20705812747,-3060639.613896235,0.09169522844917143,6151080.853585519,0.06018455711240685,1.715385172691551,1.0768917331081966,0.9752510625221391,2.1912922414048976,1.7626152652672826,1.1018455711240684,,,,,,
40,4,4,False,,0.13200112872455352,,90.87374353757433,-867629.5184535689,-98214399.89558208,0.08122418192922601,2789922.862632687,0.08819803497052878,1.6957914512524774,0.6823998281424066,1.0838245813647822,1.8921194836921715,1.4124611175370911,1.3819803497052878,,,,,,
40,5,5,False,,0.16161067944233012,,97.85728024640215,-472878.2178981386,-86189272.36904095,0.08019046426332853,5234470.113926595,0.14205902366533568,1.9285760082134051,0.8267341827020079,1.1425542828630553,1.8625846932379577,1.6736020729966956,1.920590236653357,,,,,,
40,6,6,False,,0.11650424284175291,,90.95299011880925,-83681.73776282193,-9806662.262547879,0.07736208532336306,9123623.030338803,0.11591299141714706,1.6984330039603086,0.9690375080568834,1.0872186401465502,1.7817738663818012,2.138998919896835,1.6591299141714706,,,,,,
40,7,7,False,,0.11254694432213024,,92.094620105089,-18206.26161411568,-2741627.14825107,0.06481564446294667,9438208.560926104,0.046773499769049875,1.7364873368363003,0.9929775446726186,1.1156172529313628,1.4233041275127618,2.1793678678249147,0.9677349976904988,,,,,,
40,8,8,False,,0.13200112872455352,,95.58170931437036,387452.47948467615,-3662622.10748141,0.078101261810812,4373082.014320218,0.052725361432381296,1.8527236438123451,1.1413000264113025,0.9795298617483544,1.8028931945946285,1.5235605458086834,1.027253614323813,,,,,,
40,9,9,False,,0.1035931400515108,,63.319927393216766,-388320.9647299163,-88870369.26326056,0.08104850336230615,7745413.600084931,0.1322965572171717,0.7773309131072256,0.8576511588897898,1.1821736426887641,1.88710009606589,1.9696498976391676,1.8229655721717173,,,,,,
40,10,10,False,,0.11650424284175291,,96.37160004281026,-8197.680406615966,-2424149.623580242,0.07178883821994703,7465748.4551730305,0.10525692918793997,1.8790533347603418,0.9966370186416954,1.2390214819367575,1.6225382348556292,1.9332869184618027,1.5525692918793996,,,,,,
40,11,11,False,,0.13245662416282322,,89.29598667282394,161897.5838390311,46122080.053573355,0.07679870179993095,5144021.373899105,0.10736664560088953,1.6431995557607983,1.0588295691006722,1.2298146285290912,1.7656771942837413,1.6356288200301767,1.5736664560088953,,,,,,
40,12,12,False,,0.15453870410277357,,97.62559194514066,577919.9777242577,-11020930.409154,0.07533201329806746,5589778.009449549,0.12341200321967256,1.9208530648380218,1.2109413509219782,0.9713522896663181,1.7237718085162133,1.6752632707655133,1.7341200321967256,,,,,,
40,13,13,False,,0.11913158378927403,,97.14980625120528,320015.62234857987,-3321241.643887561,0.08108096226828744,5169887.821128468,0.11187215500310238,1.9049935417068427,1.116642842927496,0.9787430604615406,1.888027493379641,1.631495060444772,1.618721550031024,,,,,,
40,14,14,False,,0.0966923107727675,,85.74740985042273,244736.2341940591,58976851.82714717,0.08092251143323813,4221735.229976334,0.10806481292253522,1.5249136616807575,1.0891181662877067,1.1924824478259077,1.8835003266639465,1.5128128605138393,1.5806481292253522,,,,,,
40,15,15,False,,0.13200112872455352,,90.6531167385243,-179865.3085162814,-39236564.37510364,0.07565394730912142,2224395.961190177,0.07723905941213027,1.6884372246174768,0.933869559061136,1.173063279573317,1.7329699231177547,1.2939243103677167,1.2723905941213027,,,,,,
40,16,16,False,,0.13001446250482313,,89.19388254582347,-8025.063008659163,451481.1066465761,0.07036843107475832,3200144.2418230125,0.06774243533193225,1.6397960848607824,0.9967001333690815,0.939729350760804,1.5819551735645232,1.4006192887246465,1.1774243533193225,,,,,,
40,17,17,False,,0.0966923107727675,,78.05294623960822,-40766.897938435955,1997729.5880426941,0.08153245308388617,4860400.6085798675,0.09127831457757615,1.2684315413202738,0.9847286171130565,0.9458986586551302,1.900927230968176,1.6095398074249496,1.4127831457757616,,,,,,
40,18,18,False,,0.1641428198575043,,95.80267832167446,108978.12448680885,-5326367.2186175985,0.08255144852098334,7771730.428738476,0.12085111663909039,1.8600892773891489,1.0394804345987745,0.9460076332072109,1.9300413863138097,1.9710722419906257,1.7085111663909038,,,,,,
40,19,19,False,,0.15235338917645777,,101.13725075504047,-34242.31172131466,1418196.9776509744,0.070400097204365,4282827.207784882,0.055511441807675116,2.037908358501349,0.9871142253152122,0.9523503133400606,1.5828599201247142,1.5373337462336603,1.055114418076751,,,,,,
40,20,20,False,,0.16712055746991758,0.4145230174274288,94.04879037019855,199489.21603935695,11410621.920650411,0.0625524953214303,6507009.682118068,0.058283301990977865,1.8016263456732848,1.0725743343816014,1.0362064878290107,1.358642723469437,1.8086035185090945,1.0828330199097786,3585.0,0.0,350.0,,1.0,1.0
40,21,21,False,,0.14660354473776405,,96.37210443707103,83225.26805779054,-14041878.825718123,0.08419520406388115,5262621.9806917105,0.03655538398212754,1.8790701479023677,1.0300643239855392,0.8440988249020126,1.9770058303966043,1.6542306542759575,0.8655538398212754,,,,,,
40,22,22,False,,0.12178486569631784,0.0,94.3655985755014,12228.356568119996,3721014.343458676,0.07672573588010273,3343362.7545669917,0.10421714657519787,1.8121866191833795,1.004105464873059,1.2463192512636763,1.763592453717221,1.417029247542144,1.5421714657519787,195.28439713906073,3.1030000000001334e-05,206.1966,,0.9937939999999997,0.5891331428571428
40,23,23,False,,0.16343293544952622,,91.08661395204966,-75443.10189859744,3233076.8157856157,0.07158870026906192,1969226.2778915754,0.06289624483038833,1.7028871317349887,0.9720498304690991,0.9511275368623203,1.6168200076874832,1.2531959366179493,1.1289624483038834,,,,,,
