generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,0,0,False,,0.19074768842053413,0.0,74.92935813865944,465516.7264904325,21071340.757353038,0.08489417155451286,4694712.759665298,0.05987133707471912,1.1643119379553144,1.169842941127235,1.0260579516262214,1.9969763301289385,1.561312020964233,1.0987133707471912,3585.0,0.0,350.0,,1.0,1.0
75,1,1,False,,0.19566705477620494,,91.8328588037816,-35994.494651384215,-22954812.957655586,0.07092534161013195,4357838.846505663,0.02604205993183522,1.7277619601260537,0.9864735682941306,1.5298519733472675,1.597866903146627,1.5467690830402516,0.7604205993183522,,,,,,
75,2,2,False,,0.12213603139874876,,102.37451988413179,163075.39783895022,6734179.422924066,0.07975821551261228,4656485.675083753,0.1293007676707602,2.079150662804393,1.0592602175196397,1.0226825304947886,1.850234728931779,1.573363979539338,1.7930076767076022,,,,,,
75,3,3,False,,0.15848260516159862,,87.81868850728921,-60675.07860867905,10033423.38459582,0.0863433035081704,3282000.57637124,0.06802555605561848,1.593956283576307,0.977449516566833,0.8469543875001749,2.03838010023344,1.4146892936859186,1.1802555605561849,,,,,,
75,4,4,False,,0.09619790455864217,0.0,87.98911900274565,179693.01006515077,20098527.808204792,0.0775355690853948,4542649.858439197,0.10202004133240021,1.5996373000915216,1.0653361755509765,1.082677227806802,1.7867305452969942,1.5579009691038221,1.5202004133240021,451.6771110762693,0.0,70.91316,,1.0,0.2026090285714286
75,5,5,False,,0.21619501037971842,0.0,87.85793533932208,56975.81101102866,6031084.244458464,0.07880822782686896,5223110.317721317,0.086541198998024,1.5952645113107362,1.0204666394812614,1.0775787759827644,1.823092223624827,1.6503989392191263,1.36541198998024,626.0699491064183,0.00012715000000000296,25.51272,,0.9745699999999994,0.07289348571428572
75,6,6,False,,0.1048349052634947,,69.79237285900106,-11174.843724571972,-3437643.2079838472,0.08119963461633717,8071938.628249951,0.12886532843321283,0.9930790953000352,0.9955484675835707,1.2491504161835034,1.8914181318953474,2.00897978506939,1.7886532843321283,,,,,,
75,7,7,False,,0.21148412960895918,,95.56904936367512,340555.4383039849,-50786957.59143879,0.07962219488565642,4890641.783842438,0.12152821287920705,1.8523016454558372,1.124152890581614,0.8607581738266457,1.8463484253044689,1.5940491257411669,1.7152821287920705,,,,,,
75,8,8,False,,0.16972641194680294,,85.31740644212593,-223851.42500611616,-31421435.220564574,0.0815615807114177,6090017.400026315,0.0605095259222896,1.510580214737531,0.9177867552192972,1.106927124273269,1.9017594488976486,1.7677508382306086,1.105095259222896,,,,,,
75,9,9,False,,0.14147399580456768,,99.11080945923305,-5068.440470840983,-230984.8022186419,0.06517647099244236,7608436.888972176,0.11063613918603488,1.9703603153077682,0.9977811740270145,1.0263204827026742,1.4336134569269245,1.9510856010864046,1.6063613918603488,,,,,,
75,10,10,False,,0.13153025324383708,,97.33358380840947,361723.5073155753,130967869.0110775,0.09166060256909128,5440273.814505429,0.12228766151125643,1.9111194602803157,1.1318926486869378,1.2954449678797213,2.190302930545465,1.6648817062401244,1.7228766151125643,,,,,,
75,11,11,False,,0.09518342201857702,0.0,82.59026090185425,138872.76104668016,14801104.574560378,0.07989892029888915,4362338.084653182,0.08623912438720213,1.4196753633951418,1.0504109193535853,1.0781968938139064,1.8542548656825468,1.5372595042958292,1.3623912438720214,3585.0,0.0,350.0,,1.0,1.0
