generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.028368437075057196,1.1102230246251565e-16,94.04935352452809,207429.37396305532,7570286.409864657,0.08119456316860801,4717664.252456092,0.13218281735289727,1.8016451174842696,1.075477523218233,1.0186016529801019,1.8912732333888,1.5787865256457483,1.8218281735289727,761.0187512355014,0.0005058600000000003,29.318220000000004,,0.898828,0.08376634285714286
179,1,1,True,0,0.02243547218942905,0.0,96.56447822102159,129251.79385696109,13176977.920532139,0.08100983680618845,4830924.107749785,0.13214463791277015,1.8854826073673863,1.046893170108394,1.0742579774848626,1.8859953373196698,1.5973602751290172,1.8214463791277016,25.90116382529959,0.0014238699999999972,15.098530000000002,,0.7152260000000006,0.04313865714285715
179,2,2,True,0,0.027564663833068468,0.0,95.20797768347003,129492.38961448029,13102984.841412,0.08063135505301444,4504657.76796302,0.1235783774327996,1.8402659227823346,1.0469811400107665,1.0736110208643734,1.8751815729432695,1.5558936722931689,1.735783774327996,124.31339977848984,0.0013620599999999983,4.409024,,0.7275880000000003,0.012597211428571427
179,3,3,False,,0.029038374269173692,0.0,94.01379046205875,179176.57729549686,24627132.464013934,0.080540115285542,4920101.424803613,0.13100211926437533,1.8004596820686252,1.06514735035806,1.1044431252596483,1.8725747224440572,1.6061925440925844,1.8100211926437535,3585.0,0.0,350.0,,1.0,1.0
179,4,4,False,,0.02126249657785692,0.0,96.74996888524883,103934.4237803238,9075904.239809763,0.08035907624945171,4118596.308773867,0.12546113982297946,1.8916656295082945,1.0376362879549559,1.0618220686274622,1.867402178555763,1.5084382653918642,1.7546113982297948,137.08081922559904,0.0004930799999999999,17.57199,,0.9013840000000001,0.050205685714285714
179,5,5,False,,0.028051092883760325,0.0,96.26053772601504,195617.26353958627,6093130.412447825,0.0820653250001813,5166586.070919546,0.12000633483087338,1.875351257533835,1.071158618298707,1.014054493035798,1.9161521428623227,1.6369458002305106,1.7000633483087337,635.4955167531748,0.00010513000000000189,31.75579,,0.9789739999999997,0.09073082857142857
179,6,6,False,,0.031551957570594,0.0,95.66286801095818,240837.89466524118,11074826.967210926,0.08179918610444777,4638606.508316383,0.12341169425646288,1.855428933698606,1.0876928022193568,1.0266703257254355,1.9085481744127932,1.5667839586219607,1.7341169425646288,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.030742096908143494,0.0,95.6710067282421,149130.70014852777,13548215.33454687,0.08290545962218465,4909820.18833914,0.1208050211513374,1.8557002242747367,1.0541615669570097,1.0648191167658698,1.9401559892052753,1.6063901087081756,1.708050211513374,26.534410362250128,0.00129197,17.7792,,0.741606,0.050797714285714286
179,8,8,False,,0.028368437075057196,0.0,95.77761004523936,127821.93892714151,2043169.5576628784,0.07951857891085151,4354561.156371162,0.12819560162728455,1.859253668174645,1.046370367047026,1.001160277751733,1.8433879688814716,1.5369211906352611,1.7819560162728456,1351.4112930245046,0.0004471799999999984,16.38196,,0.9105640000000004,0.046805599999999996
179,9,9,False,,0.025880886009535718,0.0,95.8544843726507,213355.37715176542,10890605.404331792,0.08090603322288915,4647971.275940828,0.12753728045322904,1.8618161457550233,1.0776442693294102,1.0309728985218023,1.8830295206539758,1.5695156403795076,1.7753728045322903,3585.0,0.0,350.0,,1.0,1.0
