generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.005207063237177148,0.0,97.51382711623448,130873.67991980602,10134368.445498958,0.08132091659261556,4585790.269084355,0.13030360227809965,1.9171275705411495,1.0474861862117495,1.053414733778016,1.894883331217587,1.5661259468915412,1.8030360227809965,51.93046919161225,0.0005609799999999991,12.03224,,0.8878040000000001,0.03437782857142857
312,1,1,True,0,0.005207063237177148,0.0,97.76988569302179,155849.77851259036,10429948.275386099,0.08097480664100389,4584342.772421339,0.13095085284503413,1.9256628564340594,1.056618288030627,1.0444750358668606,1.8849944754572538,1.5645599419778853,1.8095085284503414,61.888387824132224,0.001791899999999999,26.38218,,0.6416200000000002,0.07537765714285714
312,2,2,False,,0.005014955270844762,0.0,97.92000267752131,165077.08380556546,12014196.82625692,0.08120209633927832,4715008.7921541175,0.13052250781632163,1.930666755917377,1.0599921012439388,1.0494547779809618,1.891488466836523,1.5807245019531777,1.8052250781632162,3585.0,0.0,350.0,,1.0,1.0
312,3,3,True,0,0.004845146771761778,1.1102230246251565e-16,96.95625627843168,146612.59851311694,11307422.953433387,0.08144968261883752,4708934.723385498,0.1329020727718123,1.8985418759477226,1.0532408642924431,1.0531496307579757,1.8985623605382147,1.5809368482202464,1.829020727718123,38.27185671222105,0.0016900499999999985,2.104398,,0.6619900000000003,0.006012565714285715
312,4,4,False,,0.0023209551772374938,0.0,96.82148739299488,147984.87341804785,12375846.875808135,0.08135263483960668,4730316.97791227,0.13226025372016342,1.8940495797664962,1.0537426141597719,1.0586807377922876,1.895789566845905,1.5835867647505348,1.8226025372016343,49.807155230330864,0.0014570599999999996,24.878980000000002,,0.7085880000000001,0.0710828
312,5,5,False,,0.0026542047899579357,0.0,96.66493602056617,142841.9573814582,10709828.893279565,0.08117259324341974,4754907.186975035,0.13246490493861351,1.888831200685539,1.0518621910537531,1.0513233494261194,1.8906455212405642,1.5869889856582955,1.8246490493861351,12.423100282249834,0.00014103000000000032,4.722069,,0.9717939999999999,0.013491625714285716
312,6,6,False,,0.0022771353478932515,0.0,96.71050584027078,147588.439927931,11674115.684425356,0.08097472169674094,4729087.052001142,0.13278582702345898,1.8903501946756929,1.0535976647401213,1.0548287172351944,1.8849920484783123,1.5834511572685783,1.8278582702345898,39.02645296269475,0.0016369900000000014,24.558519999999998,,0.6726019999999997,0.0701672
312,7,7,False,,0.004647495356814184,0.0,96.40406594071167,150312.8252665733,12878246.258916719,0.08172804288832058,4744181.0689759655,0.13265216227586482,1.8801355313570558,1.0545937916657864,1.0604215074615118,1.9065155110948737,1.585229467295988,1.8265216227586483,88.61875458899704,0.0013340199999999978,17.81236,,0.7331960000000004,0.050892457142857145
312,8,8,False,,0.0014375385037784798,0.0,96.4931670957935,142691.04048256905,13191043.30168281,0.08126139145458847,4831345.360132582,0.13086846460928922,1.8831055698597834,1.0518070107588113,1.0661769799627308,1.8931826129882419,1.5967252075496816,1.8086846460928923,64.61698232766685,0.0013701099999999973,2.768789,,0.7259780000000006,0.007910825714285714
312,9,9,False,,0.003963180686157873,0.0,95.95716495132524,141923.07650431868,15320028.722228548,0.08189018695581832,4617437.35756281,0.13112539789475183,1.865238831710841,1.0515262172947497,1.0793581705558168,1.911148198737666,1.569543200535068,1.8112539789475184,78.40623511740068,0.0008410399999999978,18.31748,,0.8317920000000004,0.052335657142857143
