generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,0,0,False,,0.005197666915113728,0.007666674434171433,97.40137966717556,148295.18691246663,11667954.451941583,0.08163009070202255,4605791.178782501,0.1310601496207241,1.9133793222391855,1.0538560752119965,1.054472837081852,1.9037168772006443,1.5677105925378274,1.8106014962072412,63.253213593961846,0.0014909699999999977,29.09496,,0.7018060000000005,0.08312845714285715
310,1,1,False,,0.005197666915113728,0.0,97.71442650554253,153635.34946659772,11681958.570896875,0.08137653361441602,4524040.935694504,0.1303729563126546,1.9238142168514178,1.0558086182800228,1.0522248268818557,1.8964723889833148,1.5569975116987205,1.803729563126546,106.8078783180199,0.0013540000000000006,21.17284,,0.7291999999999998,0.06049382857142857
310,2,2,False,,0.004970263433426878,0.0007236920592000179,97.64618057441835,126399.83945049378,8682420.724805744,0.08121311293128124,4579320.53327309,0.1305258289704,1.9215393524806117,1.045850399640224,1.0459776061665613,1.8918032266080351,1.5655507776650703,1.805258289704,39.277913697113036,0.00010709999999999886,14.10156,,0.9785800000000002,0.04029017142857143
310,3,3,False,,0.0050559153666879545,0.0,96.57207432311979,159204.56554108777,11599542.043658007,0.08136157551073112,4650035.274173102,0.13189780452027572,1.8857358107706599,1.0578449110202455,1.0495228403973245,1.8960450145923173,1.5727519288279868,1.818978045202757,77.08966218821433,0.0015429999999999992,20.18922,,0.6914000000000001,0.057683485714285714
310,4,4,False,,0.0025065367888229334,0.0,96.77486138783492,141657.6836069667,11510682.892049395,0.08130405440416517,4722784.518959033,0.13258085717546692,1.8924953795944972,1.051429180723901,1.0566636607961006,1.894401554404719,1.5829635120113725,1.8258085717546693,26.027831162361963,0.0008160400000000005,5.570655,,0.8367919999999999,0.015916157142857143
310,5,5,False,,0.002774554485986903,0.0,96.79096957429813,146329.60242625632,11471681.200892307,0.0811400043855821,4785074.636821978,0.1334911349584713,1.893032319143271,1.0531373914033546,1.0542309806517798,1.889714411016631,1.5906467676347587,1.8349113495847134,13.18873450728006,0.0004020800000000026,2.564288,,0.9195839999999995,0.007326537142857143
310,6,6,False,,0.0024503193408101356,0.004865384113942842,96.76991398586148,149001.83106616492,10854879.136181343,0.08100923624773008,4750603.180253419,0.1329773725724102,1.8923304661953824,1.0541144480854585,1.0495154314696717,1.8859781785065737,1.5861167268380794,1.8297737257241022,12.295462665232208,0.00019691000000000153,24.42322,,0.9606179999999997,0.06978062857142857
310,7,7,False,,0.004811423807854779,-1.3877787807814457e-17,96.62281746503925,151958.64709257352,12919762.067439351,0.08122157053610732,4706272.885208164,0.13286776155879992,1.8874272488346415,1.055195559489329,1.059864767733619,1.8920448724602088,1.580312212094598,1.8286776155879991,74.62684733386641,0.001305129999999998,17.89279,,0.7389740000000004,0.05112225714285715
310,8,8,False,,0.0015919484111499814,7.313135908570967e-05,96.50990596220035,143722.89496723717,13531529.894617345,0.08124674319779221,4839727.28194063,0.13063418596878917,1.8836635320733448,1.0521842914690571,1.0676270903469727,1.8927640913654917,1.5977391484784966,1.8063418596878917,51.056472417576515,0.0012667900000000003,24.9941,,0.7466419999999999,0.07141171428571429
310,9,9,False,,0.004218652093146351,-1.3877787807814457e-17,96.25871736650592,149482.13538412526,13958560.814255342,0.08188333271100182,4667781.390371383,0.13095912593481396,1.8752905788835306,1.0542900635011074,1.0669717589221854,1.9109523631714804,1.5755415544434708,1.8095912593481398,63.50125013207389,0.0009260500000000012,17.28449,,0.8147899999999998,0.04938425714285715
310,10,10,False,,0.00019727103243685298,0.0,96.3647984927281,144607.26839336494,14040681.412502361,0.08128884829805096,4786108.324328843,0.13344697512870118,1.87882661642427,1.0525076481431712,1.0701314338631238,1.893967094230027,1.5908681099113129,1.834469751287012,63.37723623045213,0.0010609099999999982,21.03168,,0.7878180000000004,0.06009051428571429
310,11,11,False,,0.004970263433426878,0.0,97.15451094217936,141562.68855456312,10980635.403693546,0.08162168209091117,4732478.527832041,0.13126509135536207,1.9051503647393118,1.0513944473371946,1.053526159721617,1.9034766311688902,1.584202132985273,1.8126509135536208,13.06115159307501,0.0005719599999999998,6.606872,,0.8856080000000001,0.018876777142857144
310,12,12,False,,0.0064397323521051975,-1.3877787807814457e-17,96.65906811380566,147093.24727139255,11867290.711166423,0.08059177993152299,4540785.9729422415,0.12993132667647628,1.8886356037935221,1.053416605647058,1.0561718790241734,1.8740508551863708,1.559498904548204,1.7993132667647629,88.00741362426243,0.0015188600000000003,21.59075,,0.696228,0.06168785714285714
310,13,13,False,,0.004811423807854779,1.3877787807814457e-17,97.20868408675119,147129.70114811044,11800509.666374076,0.081302206950157,4708078.576012074,0.13338879490113326,1.9069561362250398,1.0534299344106615,1.0557689216887103,1.8943487700044856,1.5808002298892911,1.8338879490113327,51.9304691916559,0.001573109999999999,2.319801,,0.6853780000000002,0.006628002857142857
310,14,14,False,,0.0025065367888229334,-1.3877787807814457e-17,96.7858116379091,154004.94292420216,12403379.3661304,0.08123554039865012,4698388.716558228,0.13355448688548022,1.8928603879303034,1.0559437540809125,1.0560529582295046,1.8924440113900034,1.579197888932614,1.8355448688548022,76.35118066031237,0.0013900599999999985,19.25449,,0.7219880000000003,0.05501282857142857
310,15,15,False,,0.0027496743377924274,0.0,96.54682475933409,146522.89070290898,13115014.755275127,0.08120307245004221,4807406.651123358,0.1332298323583191,1.8848941586444694,1.0532080640993415,1.0636799851188141,1.8915163557154915,1.5934802757498088,1.8322983235831911,64.98873596396425,0.00137199,22.00255,,0.725602,0.06286442857142857
310,16,16,False,,0.0025983051128309277,-1.3877787807814457e-17,96.40806663757391,146611.16645552046,13681268.346324552,0.08148319027702135,4688673.522168617,0.13416590796173297,1.8802688879191303,1.0532403406840127,1.0669183825865873,1.8995197222006097,1.5783569936474318,1.8416590796173298,64.61698232766685,0.001032960000000003,18.68401,,0.7934079999999994,0.05338288571428572
310,17,17,False,,0.0004884872826523802,0.0,96.55827923805639,144608.13035826746,13992532.044613685,0.08128834303758894,4758391.244333035,0.13346665265910115,1.8852759746018797,1.0525079633065353,1.0698478110927254,1.8939526582168271,1.5873396503369084,1.8346665265910116,175.95377787810094,0.0011319599999999978,15.40936,,0.7736080000000004,0.04402674285714286
