generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,0,0,False,,0.028776935373795894,0.0,94.68023944180635,162821.78133280482,4661651.924176099,0.07927184285029545,4432248.522623074,0.1282642722714039,1.8226746480602118,1.0591674867935632,1.0119134999375043,1.8363383671512985,1.5447658101127546,1.7826427227140391,734.9415738022603,9.999999999975306e-07,6.851812999999999,,0.9998000000000005,0.01957660857142857
182,1,1,False,,0.024208715213622223,0.0,94.57918991938318,182632.3384510967,16199033.426927693,0.08079979782841315,4564053.787527257,0.1337463692210646,1.8193063306461061,1.0664108928852254,1.0629905431845594,1.879994223668947,1.5604727369581133,1.8374636922106458,3585.0,0.0,350.0,,1.0,1.0
182,2,2,False,,0.036914248410423414,0.0,96.97257908271705,127992.45721459977,10924799.675126217,0.08137167833631206,4623195.1133160135,0.1257948775099817,1.8990859694239015,1.0464327142690015,1.0601483212420846,1.8963336667517732,1.5710363756220245,1.7579487750998168,38.14605944528921,0.0005790399999999994,12.43764,,0.8841920000000001,0.035536114285714286
182,3,3,False,,0.02239071607557856,0.0,96.24433159716332,132461.3698409379,14646327.213816408,0.08174185088062322,5120903.4782853145,0.13097821982389246,1.8748110532387774,1.0480666990553675,1.08158991442252,1.906910025160663,1.6340537165361873,1.8097821982389246,78.80889572800834,0.0012808799999999981,14.91288,,0.7438240000000004,0.04260822857142857
182,4,4,False,,0.03019375581160587,0.0,94.4697086338144,163649.16986863344,16567595.164865974,0.08140863085483588,4577568.499022219,0.12152534877770828,1.81565695446048,1.0594700078748638,1.0736545539075437,1.8973894529953106,1.56326208777965,1.7152534877770829,3585.0,0.0,350.0,,1.0,1.0
182,5,5,False,,0.029298981741141886,0.0,95.0628557241262,59282.57825219301,7723979.979920439,0.07925939525707176,4280091.544547885,0.1311431708778874,1.83542852413754,1.0213100711821936,1.0983587653610216,1.8359827216306215,1.5315400035185565,1.8114317087788743,51.306229902120776,0.0001430800000000003,21.74455,,0.9713839999999999,0.06212728571428572
182,6,6,False,,0.019152097061574693,0.0,97.19319849531696,146901.0509901417,8703705.982178738,0.08014211330847028,4321446.895072924,0.12522223413786987,1.9064399498438986,1.0533463322213237,1.037949308178409,1.861203237384865,1.531579427584969,1.7522223413786988,368.32475553267614,7.727999999999902e-05,3.459871,,0.9845440000000002,0.009885345714285714
182,7,7,False,,0.026425445557896048,,96.96700316244446,203029.12586942763,900248.9449241506,0.08368992364387402,4924072.578760248,0.12218517525894108,1.8989001054148154,1.0738686444948387,0.9913385835802285,1.962569246967829,1.605497125627939,1.7218517525894108,,,,,,
182,8,8,False,,0.032185913372512205,,96.07443939766358,308060.76118812035,-824362.0641254289,0.08236916885564025,4936105.474855315,0.12103868785855822,1.8691479799221193,1.1122717435365206,0.9852926656222968,1.9248333958754356,1.601674632362548,1.7103868785855822,,,,,,
182,9,9,False,,0.03426384799451054,0.0,98.82113312342088,217888.52141158152,16827983.854820117,0.08384135171747406,4752585.635736639,0.11967980852876826,1.9607044374473626,1.0793017393616697,1.0532411124341754,1.9668957633564017,1.5827078071037344,1.6967980852876827,3585.0,0.0,350.0,,1.0,1.0
182,10,10,False,,0.03426384799451054,,98.03137699235513,291124.83837442193,1952422.5974747683,0.08324403725983145,5037822.175042437,0.11779090366550711,1.9343792330785046,1.1060794004467145,0.9932708726456577,1.949829635995184,1.6157444811529513,1.677909036655071,,,,,,
182,11,11,False,,0.028776935373795894,0.0,94.64807535164253,97406.76653106537,7501500.056030982,0.08120119400722885,4257158.592825705,0.12528160901475136,1.8216025117214178,1.035249556880144,1.053054059253007,1.891462685920824,1.5263780765884958,1.7528160901475136,328.30749690615676,0.00017295000000000157,21.43862,,0.9654099999999997,0.0612532
182,12,12,False,,0.024208715213622223,0.0,95.46965043719717,157832.79429308546,9733158.539885648,0.08158512479048063,4608409.7690362455,0.13080564907254907,1.8489883479065723,1.0573433453068324,1.0400060626733756,1.902432136870875,1.5675187557215535,1.8080564907254908,251.99996667003552,0.0003270599999999971,19.24035,,0.9345880000000006,0.05497242857142857
182,13,13,False,,0.025729089221412853,0.0,96.59107700113184,157703.85200559258,6565385.768811272,0.08108780352314926,4780553.988494601,0.13199963441263712,1.886369233371061,1.057296199669023,1.022968432183842,1.8882229578042644,1.5894766085403773,1.8199963441263711,470.8993522670762,7.828999999999822e-05,53.41463,,0.9843420000000004,0.1526132285714286
182,14,14,False,,0.022073887725938046,0.0,96.30571037503012,112387.96936560253,11022816.210262667,0.08187438182968354,4782628.454552389,0.12531237064068051,1.876857012501004,1.0407271885905576,1.0709673026565865,1.9106966237052436,1.5920981492304915,1.753123706406805,12.510522718248012,0.0002529699999999982,20.28426,,0.9494060000000004,0.05795502857142857
182,15,15,False,,0.026563522183782582,0.0,97.26632431161777,82392.81936764975,9240303.681159453,0.08149635785861381,4632112.49109275,0.13001346472576708,1.9088774770539256,1.029759952741603,1.0829324418002013,1.8998959388175372,1.5746331647842284,1.800134647257671,118.15508813510269,0.0002949200000000006,20.91213,,0.9410159999999999,0.05974894285714286
182,16,16,False,,0.03019375581160587,0.0,93.24706860460958,136439.32163790916,18563330.721398763,0.08218468629952014,4532703.078957916,0.13006882390814772,1.7749022868203193,1.049521172047039,1.103260667564934,1.9195624657005754,1.5590678239969669,1.8006882390814771,1.7980507381080315,0.0005220499999999996,30.31377,,0.8955900000000001,0.08661077142857143
182,17,17,True,0,0.032631784291419066,0.0,96.6407017323574,174843.6481166148,10412527.288424311,0.08414196586312211,4702320.092089887,0.12258842625310659,1.8880233910785802,1.063563085694444,1.0382083173196075,1.975484738946346,1.5785796782045873,1.725884262531066,307.4935269246871,0.0018440400000000017,24.65336,,0.6311919999999996,0.07043817142857142
182,18,18,False,,0.031551957570594,,96.46014529463835,226666.01561531023,-1985417.336860408,0.0810869486414691,5014129.444501984,0.12079988952872098,1.8820048431546117,1.082511086509515,0.9801198805348719,1.8881985326134028,1.615882893814144,1.7079988952872098,,,,,,
182,19,19,False,,0.028487728560139713,0.0,94.38369401697949,107285.44445123977,8483690.446374,0.08072857669333884,4833458.197351905,0.13135446671929413,1.8127898005659828,1.0388615338375458,1.054808951863695,1.8779593340953953,1.5988019355873013,1.8135446671929414,409.186991869919,0.00032213000000000033,24.30711,,0.9355739999999999,0.06944888571428572
182,20,20,False,,0.05946344060918047,,94.98143122230942,198352.64922688145,-2054052.1814564862,0.08295647440398674,5142003.236311227,0.1262128557116391,1.8327143740769807,1.0721587673218813,0.9787624619840742,1.941613554399621,1.6336675274862873,1.7621285571163912,,,,,,
182,21,21,False,,0.036004958722300674,0.0,99.7693957490968,189830.52600885672,7038836.42528042,0.08390640416902523,4885686.846522294,0.11564986409072868,1.9923131916365602,1.0690427923968582,1.0190981210324288,1.968754404829292,1.6012489659989115,1.6564986409072868,251.7777740741958,0.0002730000000000024,41.45332,,0.9453999999999996,0.11843805714285714
182,22,22,False,,0.07301254472368814,2.220446049250313e-16,97.9524426301709,212937.669763934,23675333.913185447,0.08413014815939143,7184241.416678102,0.11082673755383857,1.9317480876723634,1.0774915414571204,1.0821118343434886,1.9751470902683266,1.8952418063799974,1.6082673755383856,498.1325793148344,0.0003669700000000012,53.30465000000001,,0.9266059999999998,0.15229900000000002
182,23,23,False,,0.03398553197563541,,98.81740260302497,227719.75508731557,-301868.2072086069,0.08264405953437537,4645852.70362488,0.12136310224835656,1.960580086767499,1.0828963691073226,0.9864409207962875,1.9326874152678675,1.5684474580583267,1.7136310224835656,,,,,,
