generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,True,0,0.006219369847072392,0.0,97.62798840754296,175936.6320848493,8332314.054496674,0.07994462171561241,4308455.2508296855,0.12496927726608317,1.9209329469180987,1.0639627174002222,1.0278396825958867,1.8555606204460686,1.5281806172086274,1.7496927726608318,391.8461219146302,0.002462019999999999,26.22038,,0.5075960000000003,0.07491537142857142
240,1,1,True,0,0.007155277631413908,0.0,97.67950369010607,175285.15941267498,8501765.949403964,0.07927561753837392,4319779.033290047,0.12524564229122176,1.9226501230035358,1.063724517076324,1.028811392561286,1.836446215382112,1.5296670815886608,1.7524564229122177,389.90766183143614,0.002416969999999997,26.006180000000004,,0.5166060000000006,0.07430337142857144
240,2,2,False,,0.006379766856506703,0.0,97.87899111565139,176510.5254132188,7959717.173310843,0.07977549096267969,4289383.743593307,0.12518104452250473,1.9292997038550463,1.0641725521063263,1.0259137749970026,1.8507283132194194,1.525708282926695,1.7518104452250474,400.9964339160024,0.0007590199999999991,26.98225,,0.8481960000000002,0.07709214285714286
240,3,3,False,,0.004680516154929823,0.0,97.14702675551841,187704.66134248074,8175178.708758876,0.08031721679838097,4368997.995378029,0.12542112241133124,1.9049008918506138,1.0682655047626675,1.0246030334604046,1.8662061942394559,1.5352195677172222,1.7542112241133123,370.70280608144867,0.0003530399999999989,29.56114,,0.9293920000000002,0.0844604
240,4,4,True,0,0.006107992071845266,0.0,96.9216121589044,174255.16364551382,9378212.679203551,0.07945005773298493,4447709.868502613,0.12528122084189514,1.8973870719634798,1.0633479159757244,1.033332072812532,1.8414302209424263,1.546076417544918,1.7528122084189512,378.7413831799895,0.002171900000000001,24.933910000000004,,0.5656199999999998,0.07123974285714287
240,5,5,False,,0.010650055248780686,0.0,96.84630888379347,170926.40357432325,9096961.045243446,0.08041492954901416,4533056.389697275,0.12484432943238961,1.8948769627931157,1.0621308093172206,1.0328241328955965,1.86899798711469,1.5571706450830223,1.7484432943238961,348.9634975082531,0.0006479599999999995,23.68519,,0.8704080000000001,0.06767197142857143
240,6,6,False,,0.005339267590379756,0.0,94.38035255946954,141297.9407460348,10763188.70322772,0.08082283208031324,4551495.258303832,0.1308954065990463,1.812678418648985,1.05129764663252,1.0523411471118898,1.8806523451518065,1.5611864763806127,1.8089540659904633,284.34316929072247,0.0006549700000000012,3.795368,,0.8690059999999997,0.01084390857142857
240,7,7,False,,0.005339267590379756,0.0,94.50400673751273,151427.48253882182,10446415.921768034,0.08075564402807836,4525483.518910726,0.13018064100116883,1.8168002245837578,1.0550013478605824,1.0462294211666856,1.8787326865165246,1.5573059338676791,1.8018064100116882,274.9473701631996,0.0006521800000000022,16.03475,,0.8695639999999996,0.045813571428571426
240,8,8,False,,0.005355688924462848,0.0,94.32430548270145,151791.80516177416,12036105.973802624,0.08074692734173156,4511089.346416667,0.13081178825968814,1.8108101827567147,1.0551345564670171,1.0549940189966438,1.878483638335187,1.5554513123291005,1.8081178825968816,3585.0,0.0,350.0,,1.0,1.0
240,9,9,False,,0.00503363405834251,0.0,94.71080780333513,143679.64284425357,11843506.21692453,0.08146493586268702,4672195.605803244,0.1311556868316932,1.8236935934445044,1.052168477037932,1.0576610344054065,1.8989981675053433,1.5764169174738778,1.8115568683169323,26.027831162361963,7.699999999999721e-05,14.07854,,0.9846000000000006,0.0402244
240,10,10,False,,0.004519338840870254,0.0,94.82874129487851,139156.9615548966,11871772.30818408,0.0812549938175346,4949680.204554189,0.131592904718198,1.8276247098292837,1.0505148326196372,1.0601118168724777,1.8929998233581309,1.6119602209931452,1.81592904718198,219.58302483675243,0.000608980000000002,12.990260000000001,,0.8782039999999997,0.03711502857142857
240,11,11,False,,0.003437186614022754,0.0,94.51810574711662,149973.67634218352,12222962.752248013,0.08102321169242938,4762261.416517606,0.1310326644130944,1.817270191570554,1.0544697874103666,1.0568708777949127,1.8863774769265533,1.587550608113919,1.810326644130944,275.2760309790092,0.0016559699999999992,16.23568,,0.6688060000000001,0.04638765714285714
240,12,12,False,,0.002808703926543143,0.0,96.4664886004591,140348.91040340308,13228851.200425621,0.08131595383729201,4791502.399423928,0.13352229087120326,1.88221628668197,1.0509506492147318,1.0677178643550553,1.8947415382083432,1.5917760770801912,1.8352229087120326,64.12118864867944,0.0013348599999999998,5.491401,,0.733028,0.01568971714285714
